2019-06-27,18.0,18.0,21.0,17.53,1051289
2019-06-28,17.89,19.82,21.0,15.72,233419
2019-07-01,19.87,23.23,24.5,18.57,119808
2019-07-02,23.53,22.67,25.15,21.79,222496
2019-07-03,22.69,22.99,24.0,20.26,125288
2019-07-05,22.96,23.86,25.19,22.95,71749
2019-07-08,23.77,21.21,25.19,21.12,198885
2019-07-09,20.92,19.98,22.9,18.7005,117763
2019-07-10,19.8,18.65,21.88,18.13,116094
2019-07-11,18.65,19.27,19.31,17.24,35243
2019-07-12,19.41,19.725,20.8,18.9693,34612
2019-07-15,18.81,20.8,21.5,18.81,104054
2019-07-16,20.38,20.7,21.68,20.1,31182
2019-07-17,20.35,19.66,21.55,19.3,70402
2019-07-18,19.31,19.22,20.7622,18.1338,77389
2019-07-19,18.97,18.9,20.5,18.0,70100
2019-07-22,19.05,19.63,20.77,19.05,83738
2019-07-23,19.81,20.47,20.93,19.81,72428
2019-07-24,21.05,20.71,21.05,20.07,37217
2019-07-25,20.58,19.74,21.215,19.13,96468
2019-07-26,19.84,20.25,20.3413,19.0,23656
2019-07-29,20.2,20.38,21.0,18.6026,74567
2019-07-30,20.61,21.11,21.77,19.8,13748
2019-07-31,20.85,22.58,23.3057,20.54,20465
2019-08-01,22.18,22.8,24.7195,22.18,21174
2019-08-02,22.62,23.75,24.875,22.62,67151
2019-08-05,23.07,22.15,24.15,21.9894,31570
2019-08-06,22.21,23.49,23.8,22.13,40668
2019-08-07,23.48,29.05,31.41,22.7298,90427
2019-08-08,29.1,27.19,33.5,25.11,113954
2019-08-09,26.78,28.3,29.09,25.6778,98927
2019-08-12,28.3,26.08,28.73,25.55,31382
2019-08-13,25.7,23.99,26.77,23.1,77718
2019-08-14,23.42,22.38,23.65,18.51,143033
2019-08-15,20.6646,21.1,23.38,20.6646,48214
2019-08-16,20.92,21.38,23.0,20.5,77384
2019-08-19,21.27,22.05,22.76,20.9,49550
2019-08-20,22.18,22.53,23.4,20.1,60596
2019-08-21,22.47,22.93,24.18,21.82,49020
2019-08-22,22.77,22.04,23.97,21.03,77373
2019-08-23,21.66,21.01,22.6233,21.01,17255
2019-08-26,20.92,20.02,20.92,19.15,155245
2019-08-27,20.02,19.62,20.2411,18.91,30779
2019-08-28,18.98,19.0,20.18,18.7,33907
2019-08-29,19.01,18.55,20.0,17.84,70876
2019-08-30,19.3766,18.5,19.3766,18.13,16207
2019-09-03,18.65,17.99,19.225,17.59,90525
2019-09-04,18.28,19.03,19.27,17.55,68118
2019-09-05,18.5904,20.15,20.95,18.24,31077
2019-09-06,19.96,21.53,22.377,19.96,46674
2019-09-09,21.27,20.94,22.76,19.83,69544
2019-09-10,21.31,20.97,21.31,19.21,60666
2019-09-11,20.7,20.49,21.45,19.075,66696
2019-09-12,20.31,20.9,21.34,19.91,47010
2019-09-13,20.8,21.48,22.44,19.6,57425
2019-09-16,21.24,19.05,21.24,18.325,139558
2019-09-17,18.74,18.18,19.575,18.16,95062
2019-09-18,17.9,17.58,19.45,17.0,99381
2019-09-19,18.0,17.46,18.35,17.33,46434
2019-09-20,17.7,17.77,19.49,16.82,779441
2019-09-23,18.29,20.85,21.0,17.765,114563
2019-09-24,20.34,19.59,20.7,18.8249,132128
2019-09-25,19.26,18.73,20.18,18.47,119491
2019-09-26,18.44,18.7,19.6,18.23,63739
2019-09-27,18.5,17.9,19.28,17.515,116768
2019-09-30,17.81,18.11,18.87,17.22,128213
2019-10-01,17.82,18.4,19.0,17.31,74796
2019-10-02,18.09,17.46,18.74,17.25,72136
2019-10-03,17.4,16.83,17.6,16.53,30040
2019-10-04,16.89,15.8,17.5,15.5,56553
2019-10-07,15.55,15.13,16.2701,14.95,80214
2019-10-08,14.45,14.8,15.49,14.12,50049
2019-10-09,14.47,15.03,17.32,14.47,35467
2019-10-10,14.95,14.68,15.0774,14.3,118685
2019-10-11,14.77,13.63,15.44,13.32,222694
2019-10-14,13.48,13.02,14.08,12.52,42684
2019-10-15,13.07,15.12,15.35,12.6,63965
2019-10-16,15.17,14.94,17.14,13.268,95532
2019-10-17,14.9,14.43,15.038,14.02,39784
2019-10-18,14.01,13.31,14.32,13.01,21569
2019-10-21,13.31,13.2,13.95,13.0,32043
2019-10-22,13.5,13.68,13.99,13.01,38344
2019-10-23,13.48,13.29,13.72,13.13,21695
2019-10-24,13.37,13.88,14.19,13.07,37606
2019-10-25,13.32,14.41,14.56,13.11,29661
2019-10-28,14.1,14.99,15.1957,13.5,38676
2019-10-29,14.3,14.76,15.25,13.86,62698
2019-10-30,14.48,14.54,14.99,13.93,34702
2019-10-31,14.4,14.0,14.79,13.77,56060
2019-11-01,14.14,15.33,16.26,13.88,62975
2019-11-04,15.35,15.71,16.0,15.0501,53219
2019-11-05,15.83,15.01,15.83,14.595,66102
2019-11-06,12.0301,14.12,15.3175,12.0301,61932
2019-11-07,14.3602,15.44,15.6269,14.2902,42128
2019-11-08,15.43,15.07,15.55,15.0,42778
2019-11-11,14.62,15.37,15.75,14.6,41184
2019-11-12,14.85,15.02,15.51,14.4,59124
2019-11-13,15.4,15.01,15.4,14.63,80519
2019-11-14,14.9,15.93,16.12,14.175,47663
2019-11-15,16.04,15.29,16.42,15.155,63240
2019-11-18,15.48,15.1,15.7,15.0,72649
2019-11-19,14.89,17.5,17.67,14.89,69845
2019-11-20,17.54,19.01,19.4848,17.5,67298
2019-11-21,18.97,18.44,19.4999,18.14,84439
2019-11-22,18.34,16.78,18.56,16.47,65065
2019-11-25,16.79,16.0,17.3801,15.66,50035
2019-11-26,15.96,15.85,16.67,15.35,99875
2019-11-27,15.56,16.22,16.49,15.56,57976
2019-11-29,16.41,15.88,16.6399,15.57,49381
2019-12-02,16.0,15.58,16.54,15.04,64339
2019-12-03,15.57,15.02,15.74,14.75,54515
2019-12-04,15.1,14.47,15.37,13.97,58185
2019-12-05,14.28,15.72,15.9,14.28,47095
2019-12-06,15.7745,16.41,16.69,15.755,65365
2019-12-09,16.44,16.32,16.68,16.1,58778
2019-12-10,16.25,16.42,16.64,15.94,55066
2019-12-11,16.35,16.39,16.65,16.0,75978
2019-12-12,16.21,15.49,16.58,14.9289,81881
2019-12-13,15.55,15.31,15.7,14.72,42775
2019-12-16,15.32,14.62,15.7,14.21,62232
2019-12-17,14.52,14.0,15.5,13.89,47617
2019-12-18,14.19,14.72,15.2,14.19,54033
2019-12-19,14.7,15.03,15.16,14.56,18810
2019-12-20,15.03,16.0,16.5,15.03,35541
2019-12-23,16.16,16.79,17.03,15.9663,40924
2019-12-24,16.86,19.2,19.21,16.86,25850
2019-12-26,18.09,19.5,20.0,18.09,135761
2019-12-27,19.47,18.67,20.03,17.59,83608
2019-12-30,18.22,17.67,18.72,17.11,90594
2019-12-31,17.49,17.16,17.82,16.65,53361
2020-01-02,17.16,17.06,17.16,16.45,15542
2020-01-03,16.26,16.7,17.23,16.254,21878
2020-01-06,16.7,16.94,17.75,16.7,20726
2020-01-07,16.75,17.12,17.13,16.6,10245
2020-01-08,16.9,17.53,17.71,16.55,42550
2020-01-09,17.56,18.06,18.24,17.42,30083
2020-01-10,18.21,18.13,18.63,17.74,52896
2020-01-13,17.46,18.63,18.7,17.46,83352
2020-01-14,18.17,19.0,19.56,18.17,80688
2020-01-15,19.09,20.0,20.99,19.055,71514
2020-01-16,19.88,20.14,20.5,19.8,72767
2020-01-17,20.28,19.69,20.86,19.07,71009
2020-01-21,19.51,19.87,20.5,18.51,73396
2020-01-22,19.83,19.43,20.05,18.96,78368
2020-01-23,19.13,18.86,19.55,17.9,63507
2020-01-24,18.66,18.96,19.52,18.54,65175
2020-01-27,18.66,19.36,20.15,18.15,138237
2020-01-28,19.36,20.76,22.69,19.35,148328
2020-01-29,20.76,20.85,21.45,20.57,162860
2020-01-30,20.61,19.95,21.22,19.9,124556
2020-01-31,19.76,20.1,20.455,19.09,100565
2020-02-03,20.03,19.92,20.95,19.27,98006
2020-02-04,20.11,20.0,20.5055,19.85,65960
2020-02-05,19.99,19.84,20.2,19.45,75927
2020-02-06,19.76,20.15,20.315,19.66,48280
2020-02-07,19.85,19.34,20.78,17.6211,1181082
2020-02-10,19.36,19.9,19.9,19.29,33832
2020-02-11,19.79,19.69,20.12,19.2,129841
2020-02-12,17.83,17.5,18.485,16.35,387974
2020-02-13,17.15,17.2,18.3,16.98,79179
2020-02-14,17.11,15.52,17.595,15.515,167008
2020-02-18,15.9,15.42,17.5,14.96,80026
2020-02-19,15.36,13.95,15.86,13.86,157612
2020-02-20,14.0,17.03,17.255,14.0,244431
2020-02-21,17.3,16.54,17.8366,15.92,82792
2020-02-24,16.14,15.75,16.59,14.54,74505
2020-02-25,15.69,15.09,16.54,14.64,42219
2020-02-26,15.05,15.67,15.88,14.915,78463
2020-02-27,15.09,15.39,15.84,14.069,85930
2020-02-28,14.649,15.8,16.23,14.649,126076
2020-03-02,15.69,15.9,16.21,15.04,70231
2020-03-03,15.75,15.64,15.99,15.1041,67454
2020-03-04,15.82,17.95,18.28,15.265,355247
2020-03-05,17.51,17.78,18.06,15.76,143434
2020-03-06,17.13,17.18,17.63,16.67,92826
2020-03-09,11.7,14.97,15.145,11.7,76772
2020-03-10,14.33,15.41,16.13,14.33,114336
2020-03-11,14.93,14.41,15.31,14.15,83431
2020-03-12,13.62,12.16,14.83,11.97,48260
2020-03-13,12.63,12.77,12.83,11.01,71433
2020-03-16,11.44,10.84,12.35,10.32,139334
2020-03-17,11.0,13.0,13.17,9.9,176424
2020-03-18,11.7,12.41,13.57,10.1,104028
2020-03-19,12.78,13.6,14.47,12.22,78299
2020-03-20,14.11,13.42,15.25,12.99,934298
2020-03-23,13.78,12.0,14.49,11.09,109633
2020-03-24,12.73,13.3,13.65,12.73,89616
2020-03-25,13.22,13.04,13.84,12.57,89754
2020-03-26,13.13,13.48,13.68,12.81,109604
2020-03-27,13.01,14.01,14.45,12.78,62523
2020-03-30,14.12,14.62,15.435,13.57,111337
2020-03-31,14.37,14.68,15.43,13.51,48620
2020-04-01,14.38,13.61,14.59,13.13,41757
2020-04-02,13.27,14.21,14.21,12.9,25009
2020-04-03,13.9,13.61,14.02,12.48,56506
2020-04-06,13.92,15.0,15.5,13.92,46417
2020-04-07,15.32,13.13,15.77,12.62,38588
2020-04-08,13.17,13.7,13.765,12.58,49977
2020-04-09,13.98,15.41,15.41,13.65,32735
2020-04-13,15.22,14.35,15.36,13.93,24545
2020-04-14,14.78,14.06,14.88,13.71,92102
2020-04-15,13.86,13.26,14.41,12.64,57562
