2021-12-14,9.8,9.95,9.95,9.8,814
2021-12-15,NaN,9.95,NaN,NaN,59
2021-12-16,NaN,9.95,NaN,NaN,207
2021-12-17,NaN,9.95,NaN,NaN,46
2021-12-20,NaN,9.95,NaN,NaN,56
2021-12-21,NaN,9.95,NaN,NaN,24
2021-12-22,NaN,9.95,NaN,NaN,14
2021-12-27,9.8,9.85,10.03,9.8,310502
2021-12-28,9.82,9.82,9.82,9.82,100
2021-12-29,9.87,9.87,9.87,9.87,107
2021-12-30,NaN,9.87,NaN,NaN,15
2021-12-31,9.88,9.9,9.9,9.88,505
2022-01-03,9.9,9.88,9.9,9.88,503
2022-01-04,NaN,9.88,NaN,NaN,2
2022-01-06,NaN,9.88,NaN,NaN,1
2022-01-07,NaN,9.88,NaN,NaN,16
2022-01-10,9.85,9.87,9.87,9.85,21754
2022-01-11,9.87,9.87,9.87,9.87,100
2022-01-12,9.86,9.86,9.86,9.86,2021
2022-01-14,9.86,9.86,9.86,9.86,1000
2022-01-19,9.8502,9.85,9.87,9.85,1242
2022-01-20,9.87,9.86,9.87,9.86,100154
2022-01-21,NaN,9.86,NaN,NaN,11
2022-01-24,9.85,9.84,9.85,9.84,25107
2022-01-25,9.84,9.87,9.87,9.84,650
2022-01-26,9.84,9.84,9.84,9.84,1255
2022-01-27,9.84,9.84,9.84,9.83,500700
2022-01-31,9.85,9.88,9.88,9.85,668
2022-02-01,9.87,9.88,10.04,9.87,11328
2022-02-02,9.94,9.87,10.9,9.85,7841
2022-02-07,9.87,9.89,9.91,9.87,7955
2022-02-08,9.85,9.85,9.85,9.85,74892
2022-02-09,9.95,9.95,9.96,9.95,5910
2022-02-11,9.86,9.87,9.88,9.86,50010
2022-02-14,9.87,9.87,9.87,9.87,25100
2022-02-15,9.9,9.92,9.92,9.9,572
2022-02-28,9.9,9.9,9.9,9.9,50000
2022-03-01,9.92,9.88,9.92,9.88,6151
2022-03-03,9.91,9.91,9.91,9.91,20120
2022-03-07,9.89,9.895,9.96,9.88,38198
2022-03-08,10.25,9.91,10.25,9.9,21918
2022-03-09,9.91,9.91,9.91,9.8701,169417
2022-03-11,9.91,9.905,9.92,9.89,24749
2022-03-14,9.92,9.93,9.95,9.91,35385
2022-03-15,9.9,9.93,9.93,9.87,33029
2022-03-17,9.92,9.91,9.92,9.91,608
2022-03-18,9.91,9.94,9.94,9.91,6596
2022-03-21,9.91,9.93,9.93,9.8803,22538
2022-03-22,9.93,9.93,9.93,9.92,7901
2022-03-29,9.93,9.93,9.93,9.93,805
2022-03-30,10.0,9.95,10.0,9.94,4213
2022-03-31,9.96,9.94,10.01,9.93,118100
