2021-09-15,35.84,36.32,39.2,32.72,1643751
2021-09-16,35.84,41.6,43.9192,34.3456,1653334
2021-09-17,38.6112,36.48,39.68,36.08,393745
2021-09-20,32.7824,31.52,34.1608,31.2,286587
2021-09-21,31.6,27.84,31.7592,26.4,261970
2021-09-22,27.68,27.04,31.44,26.88,144991
2021-09-23,26.88,23.2,27.36,22.56,229912
2021-09-24,22.88,26.56,28.32,22.88,338022
2021-09-27,27.04,26.56,29.2,25.28,191639
2021-09-28,26.0,25.92,27.2,24.0,150417
2021-09-29,25.92,31.2,38.4,24.48,1038635
2021-09-30,31.12,32.72,36.48,30.56,597395
2021-10-01,32.08,29.2,32.4,27.6,192912
2021-10-04,28.88,25.68,28.96,24.24,160947
2021-10-05,25.4624,25.12,27.2,22.88,290483
2021-10-06,24.0,24.48,26.0,23.28,57605
2021-10-07,25.04,26.0,27.52,24.08,175286
2021-10-08,25.2,27.6632,28.64,25.2,117366
2021-10-11,31.12,29.44,35.2,28.5608,3709530
2021-10-12,27.2608,26.48,27.4168,25.84,202238
2021-10-13,25.8888,26.0,26.56,24.4416,111522
2021-10-14,25.68,25.04,26.16,24.88,53171
2021-10-15,24.72,24.88,25.984,24.64,60839
2021-10-18,24.8,25.36,25.84,24.72,48123
2021-10-19,25.04,24.8,26.08,24.48,65177
2021-10-20,24.8,24.8,25.12,24.16,37516
2021-10-21,24.64,23.76,25.0392,23.04,102919
2021-10-22,23.92,23.28,23.92,21.68,94654
2021-10-25,23.12,22.32,23.4904,22.24,48886
2021-10-26,22.56,21.92,23.04,21.2,106445
2021-10-27,22.08,23.04,23.44,21.84,65084
2021-10-28,23.12,23.52,24.32,22.56,79632
2021-10-29,23.68,23.68,23.912,23.2,23764
2021-11-01,23.44,22.8,23.5472,22.32,38050
2021-11-02,22.4,23.04,23.04,22.16,33966
2021-11-03,23.04,23.92,24.4192,22.64,36479
2021-11-04,23.92,23.44,24.0,22.96,18682
2021-11-05,23.36,23.44,24.0,23.2,17787
2021-11-08,23.6,25.44,25.6,23.36,109632
2021-11-09,22.64,22.56,23.4392,21.76,100500
2021-11-10,22.08,22.16,22.264,21.68,19725
2021-11-11,22.0,21.68,22.08,21.0416,24880
2021-11-12,21.6,21.68,22.0,21.36,17781
2021-11-15,21.68,21.92,22.24,21.2,20996
2021-11-16,21.92,21.52,22.0064,21.2,22786
2021-11-17,21.44,20.88,21.44,20.48,66135
2021-11-18,21.92,21.2,21.92,20.88,27268
2021-11-19,20.88,21.44,21.52,20.48,12916
2021-11-22,21.76,19.36,21.84,18.96,35111
2021-11-23,19.36,19.6,20.08,18.64,16714
2021-11-24,19.6,19.84,20.64,19.28,21025
2021-11-26,18.96,19.76,20.32,18.8,8966
2021-11-29,19.68,20.32,20.48,19.6,10173
2021-11-30,20.24,19.92,23.84,19.12,112023
2021-12-01,19.68,19.6,20.7192,19.3408,21003
2021-12-02,18.16,18.56,19.2,17.28,26863
2021-12-03,18.88,17.36,18.88,16.24,41302
2021-12-06,16.8,17.44,18.0,16.16,13752
2021-12-07,18.32,19.04,19.52,17.6216,28577
2021-12-08,18.8,20.16,21.4904,18.64,30946
2021-12-09,20.08,17.76,20.08,17.76,10536
2021-12-10,17.92,17.68,18.7992,17.68,5586
2021-12-13,17.84,17.2,18.24,16.48,18775
2021-12-14,16.8,15.44,17.3728,15.304,40528
2021-12-15,15.92,16.32,16.32,14.8,17463
2021-12-16,16.08,15.76,16.48,14.64,41642
2021-12-17,16.08,14.04,16.52,13.9568,61476
2021-12-20,13.92,13.52,14.16,12.48,46942
2021-12-21,13.2,13.36,13.52,12.8496,49856
2021-12-22,13.2,12.56,13.6,12.48,36025
2021-12-23,12.8,13.92,14.0,12.56,55642
2021-12-27,13.6,12.56,13.6,12.24,38991
2021-12-28,12.32,12.64,13.32,11.84,65669
2021-12-29,12.4,11.68,12.468,11.52,17087
2021-12-30,11.44,11.36,11.76,11.0,56797
2021-12-31,11.28,11.04,11.6,10.88,52702
2022-01-03,11.36,11.92,12.0,10.88,46142
2022-01-04,11.68,11.6,12.16,11.2,47496
2022-01-05,11.6,11.44,11.92,11.36,16099
2022-01-06,11.6,11.52,12.5592,10.96,101817
2022-01-07,11.52,11.52,12.8,10.956,50310
2022-01-10,11.44,11.04,11.6,11.04,12994
2022-01-11,11.24,11.2,11.52,10.56,13019
2022-01-12,11.52,11.36,12.0,11.2808,31435
2022-01-13,11.6,10.8,11.6,10.64,12525
2022-01-14,10.64,10.16,10.96,10.0,23717
2022-01-18,10.32,9.68,10.96,9.68,39476
2022-01-19,10.24,9.44,10.24,9.28,31259
2022-01-20,9.52,10.08,11.12,9.44,71648
2022-01-21,10.4,9.52,10.56,9.36,25157
2022-01-24,9.12,9.36,9.4392,7.7304,62941
2022-01-25,9.2,9.4408,9.84,8.6376,8747
2022-01-26,9.68,9.36,10.24,9.12,31379
2022-01-27,9.76,8.8,9.916,8.8,33172
2022-01-28,8.56,8.96,9.12,8.08,47269
2022-01-31,9.44,9.28,9.44,8.7192,30793
2022-02-01,9.52,10.48,10.64,9.52,35751
2022-02-02,10.0,9.76,10.48,9.64,10168
2022-02-03,9.44,9.52,9.92,9.2016,6315
2022-02-04,9.36,9.52,9.84,9.12,8617
2022-02-07,9.36,9.76,9.84,9.2,6930
2022-02-08,9.52,10.16,10.24,9.48,7298
2022-02-09,10.32,10.72,10.8,9.76,14197
2022-02-10,10.8,9.76,10.8008,9.68,14662
2022-02-11,9.68,9.36,10.0,8.9888,13249
2022-02-14,9.2,9.36,9.5912,9.12,2995
2022-02-15,9.68,9.6,9.9192,9.36,5750
2022-02-16,9.52,9.52,9.84,9.36,5321
2022-02-17,9.36,9.36,9.44,9.12,5464
2022-02-18,9.2712,8.76,9.2712,8.48,8873
2022-02-22,9.28,8.16,9.28,8.0,17566
2022-02-23,8.24,8.0792,8.72,7.7392,14291
2022-02-24,7.04,7.76,8.4,6.408,16347
2022-02-25,7.76,8.4,9.1216,7.76,6501
2022-02-28,8.32,8.96,9.36,8.08,6985
2022-03-01,9.16,8.48,9.2,8.32,3182
2022-03-02,8.64,8.32,8.8536,7.2504,25358
2022-03-03,9.92,10.0,10.08,8.88,82628
2022-03-04,9.76,8.56,9.76,8.0672,55074
2022-03-07,8.4304,10.16,10.96,8.16,152128
2022-03-08,11.52,11.2,12.0,8.72,195866
