2020-05-21,51.95,51.6251,51.95,51.6251,523
2020-05-22,51.26,51.2693,51.2693,51.03,834
2020-05-26,52.0572,52.0572,52.0572,52.0572,76
2020-05-27,51.75,52.2021,52.24,51.75,275211
2020-05-28,52.91,52.5195,53.0,52.5195,414
2020-05-29,52.57,52.9219,52.93,52.47,5897
2020-06-01,53.56,53.7651,53.87,53.56,2194
2020-06-02,54.1001,54.2343,54.2343,53.83,484
2020-06-03,55.05,55.181,55.255,55.05,1833
2020-06-04,54.9594,54.9594,54.9594,54.9594,144
2020-06-05,55.67,55.3657,55.73,55.3657,845
2020-06-08,55.13,55.2194,55.2194,55.13,238
2020-06-09,55.0231,55.0231,55.0231,55.0231,238
2020-06-10,55.56,55.56,55.56,55.56,59
2020-06-11,53.2205,53.2205,53.2205,53.2205,8
2020-06-12,54.26,54.0816,54.26,54.0816,440
2020-06-15,54.72,54.506,54.72,53.42,408
2020-06-16,55.0,54.9336,55.0,54.9336,210
2020-06-17,55.82,55.7861,55.82,55.7861,147
2020-06-18,55.8052,55.8052,55.8052,55.8052,142
2020-06-19,55.8808,55.8808,55.8808,55.8808,53
2020-06-22,56.6391,56.6391,56.6391,56.6391,25
2020-06-23,57.1324,57.1324,57.1324,57.1324,8
2020-06-24,56.0152,56.0152,56.0152,56.0152,1
2020-06-25,56.21,56.8071,56.8071,56.21,516
2020-06-26,56.19,56.0336,56.19,56.0336,310
2020-06-29,56.289,56.3783,56.3783,56.289,1038
2020-06-30,56.6134,56.6134,56.6134,56.6134,83
2020-07-01,56.92,57.2592,57.2592,56.92,2531
2020-07-02,58.06,57.8679,58.06,57.8679,691
2020-07-06,59.86,59.0945,59.86,58.84,71156
2020-07-07,59.48,58.5282,59.5,58.42,49356
2020-07-08,59.4,59.8003,59.84,59.2513,32799
2020-07-09,60.8,59.9059,60.8,59.3502,34182
2020-07-10,59.75,59.9906,59.9906,59.645,7960
2020-07-13,60.96,59.242,60.96,59.242,15300
2020-07-14,58.86,59.6318,59.65,58.71,20162
2020-07-15,60.43,60.2652,60.79,59.94,10522
2020-07-16,60.16,59.5928,60.16,59.501,11848
2020-07-17,59.87,60.1006,60.17,59.87,6764
2020-07-20,60.39,61.1202,61.1202,60.39,8864
2020-07-21,62.7,61.2641,62.7,61.2641,8081
2020-07-22,61.86,61.4593,61.86,61.17,3528
2020-07-23,61.76,60.9009,61.968,60.751,20152
2020-07-24,60.29,60.4685,60.49,59.91,6599
2020-07-27,60.83,61.6363,61.69,60.75,4859
2020-07-28,61.459,61.2538,61.68,61.2538,19725
2020-07-29,61.995,62.2445,62.339,61.995,2906
2020-07-30,61.5,61.7854,61.79,60.79,59932
2020-07-31,61.85,60.745,61.85,60.23,5179
2020-08-03,61.68,61.7957,61.7957,61.36,9959
2020-08-04,61.49,61.8637,61.8637,61.43,4729
2020-08-05,62.4,62.373,62.75,62.35,11633
2020-08-06,62.3,62.478,62.478,61.98,10041
2020-08-07,62.48,61.8249,62.48,61.41,14607
2020-08-10,61.96,61.35,61.96,60.96,4700
2020-08-11,62.21,61.11,62.21,61.03,9844
2020-08-12,61.33,62.4919,62.62,61.32,5014
2020-08-13,62.74,62.5408,62.825,62.49,4774
2020-08-14,62.16,62.1968,62.385,62.16,2114
2020-08-17,62.3,63.2,63.2,62.3,3521
2020-08-18,63.44,63.3171,63.54,63.08,2852
2020-08-19,63.429,62.8837,63.449,62.8837,4153
2020-08-20,62.87,63.128,63.19,62.87,4948
2020-08-21,62.92,63.172,63.172,62.92,2037
2020-08-24,63.9429,63.7735,64.035,63.66,4588
2020-08-25,64.47,64.2103,64.47,63.8551,4466
2020-08-26,65.2,65.07,65.2,64.51,7935
2020-08-27,64.759,64.32,64.759,64.175,7076
2020-08-28,64.88,64.5711,64.88,64.3401,2825
2020-08-31,63.89,64.3,64.529,63.89,3071
2020-09-01,64.62,64.93,64.93,64.605,11880
2020-09-02,65.28,65.64,65.64,65.0,5667
2020-09-03,64.53,63.4328,64.53,63.075,8913
2020-09-04,63.7,62.8795,63.7,61.66,7990
2020-09-08,61.74,61.8053,62.405,61.74,3566
2020-09-09,62.94,63.3351,63.49,62.94,1292
2020-09-10,63.5108,62.4199,63.5108,62.4199,1779
2020-09-11,63.06,62.9248,63.085,62.565,2601
2020-09-14,63.77,63.6043,63.77,63.45,2418
2020-09-15,64.43,64.3215,64.466,64.31,2875
2020-09-16,64.2,64.0152,64.56,64.0152,1356
2020-09-17,63.6,63.9987,64.0,63.6,2644
2020-09-18,64.08,63.8994,64.3034,63.6986,5809
2020-09-21,62.11,63.1256,63.1256,61.5063,2862
2020-09-22,63.0249,63.4123,63.4123,62.83,2484
2020-09-23,63.331,62.6401,63.57,62.64,2191
2020-09-24,62.47,62.7018,62.91,62.2525,2917
2020-09-25,62.0501,63.12,63.12,62.0501,3998
2020-09-28,64.08,63.753,64.08,63.6,1573
2020-09-29,64.0,64.13,64.25,64.0,3868
2020-09-30,64.325,64.239,64.4818,64.239,2180
2020-10-01,64.7062,64.856,64.86,64.625,2679
2020-10-02,64.46,64.3146,64.46,64.3146,936
2020-10-05,65.055,65.2489,65.26,64.9599,28887
2020-10-06,65.28,64.518,65.28,64.518,9346
2020-10-07,65.22,65.3582,65.3582,65.0469,1993
2020-10-08,65.6156,65.68,65.68,65.6156,1436
2020-10-09,66.199,66.4867,66.4867,66.0582,889
2020-10-12,67.19,67.2089,67.33,67.19,1474
2020-10-13,66.8,67.0675,67.0675,65.85,3077
2020-10-14,67.096,66.51,67.096,66.51,1052
2020-10-15,65.6,65.7779,65.7779,65.6,686
2020-10-16,65.35,66.1997,66.3,65.35,696
2020-10-19,66.638,65.747,66.638,65.747,1423
2020-10-20,66.3543,66.3543,66.3543,66.3543,91
2020-10-21,66.0,65.9434,66.175,65.9434,3441
2020-10-22,65.355,65.723,65.82,65.355,459
2020-10-23,65.47,65.8778,65.8778,65.47,5931
2020-10-26,64.59,64.8833,65.215,64.475,5300
2020-10-27,65.449,65.3333,65.54,65.11,28343
2020-10-28,64.22,63.68,64.22,63.68,4680
2020-10-29,63.95,64.3854,64.565,63.95,2488
2020-10-30,63.77,63.12,63.77,62.6901,7854
2020-11-02,64.0,63.7909,64.0,63.25,1531
2020-11-03,64.43,64.5546,64.685,64.21,3350
2020-11-04,66.43,66.4358,66.75,66.43,2874
2020-11-05,68.04,68.3069,68.3069,67.9,2768
2020-11-06,67.9442,68.5139,68.5139,67.9442,714
2020-11-09,68.78,67.7476,68.78,67.7476,1283
2020-11-10,66.8,66.4305,66.8,66.38,20913
2020-11-11,67.45,67.5527,67.64,67.439,1812
2020-11-12,67.75,67.1428,67.75,67.1428,675
2020-11-13,67.4601,67.8372,67.8372,67.46,3350
2020-11-16,69.29,68.0861,69.29,67.79,8476
2020-11-17,67.642,67.7096,67.89,67.63,2561
2020-11-18,67.73,67.18,67.79,67.18,14326
2020-11-19,67.01,67.9581,67.9581,67.01,2134
2020-11-20,68.45,68.5918,68.6,68.45,1193
2020-11-23,68.24,68.1072,68.24,67.905,3493
2020-11-24,68.11,68.0214,68.11,67.85,2811
2020-11-25,67.93,68.183,68.28,67.93,4759
2020-11-27,68.86,69.0663,69.0663,68.86,2205
2020-11-30,69.28,68.3128,69.28,68.3128,7595
2020-12-01,68.81,68.9474,69.05,68.81,2383
2020-12-02,68.82,68.9287,68.9287,68.82,1678
2020-12-03,68.91,68.9699,69.49,68.91,3617
2020-12-04,69.49,69.4554,69.52,69.21,4613
2020-12-07,68.9,69.6358,69.79,68.9,1849
2020-12-08,70.029,70.1438,70.26,70.029,6262
2020-12-09,69.5,69.8795,69.8795,69.5,8283
2020-12-10,70.12,70.321,70.368,70.07,7259
2020-12-11,70.2,70.1612,70.24,69.811,5716
2020-12-14,70.25,69.9741,70.25,69.9741,3479
2020-12-15,70.13,70.3334,70.38,70.08,4693
2020-12-16,71.125,71.1431,71.23,70.77,2994
2020-12-17,72.04,71.935,72.04,71.935,1635
2020-12-18,71.93,72.12,72.12,71.857,4073
2020-12-21,71.41,71.58556,71.8,70.82,11391
2020-12-22,71.47,71.4972,71.585,71.38,5607
2020-12-23,71.75,71.7916,71.8,71.741,2542
2020-12-24,71.261,71.1874,71.4,71.02,3900
2020-12-28,71.97,71.745,71.97,71.51,7798
2020-12-29,72.8,72.4652,72.82,72.228,5760
2020-12-30,73.41,73.0331,73.41,72.9701,4520
2020-12-31,73.0,72.7207,73.0,72.58,3721
2021-01-04,74.71,73.2649,74.71,73.0,6432
2021-01-05,74.17,74.5378,74.67,73.996,3982
2021-01-06,74.49,73.7,74.49,73.679,5977
2021-01-07,73.98,74.0682,74.14,73.875,3186
2021-01-08,75.1,75.5951,75.6,74.96,2412
2021-01-11,74.6,74.4078,74.735,74.4078,3601
2021-01-12,74.439,74.696,74.696,74.439,1439
2021-01-13,75.46,74.5227,75.46,73.88,6136
2021-01-14,75.41,75.2807,75.8,75.2807,1361
2021-01-15,75.04,74.5776,75.04,74.32,9125
2021-01-19,75.62,76.1766,76.1766,75.62,2320
2021-01-20,77.41,77.4557,77.52,77.18,7487
2021-01-21,79.78,77.56,79.78,77.41,12772
2021-01-22,77.55,77.76,77.829,77.161,8300
2021-01-25,78.7,78.63,79.16,77.75,59402
