2020-12-18,2.25,2.43,2.7,2.25,181199
2020-12-21,2.11,2.15,2.25,1.67,523372
2020-12-22,2.11,2.15,2.22,1.85,407866
2020-12-23,2.1,2.21,2.38,2.01,625540
2020-12-24,2.26,2.19,2.3884,2.09,243244
2020-12-28,2.15,2.08,2.28,2.02,226232
2020-12-29,2.0,1.99,2.1,1.74,291937
2020-12-30,1.99,1.915,2.09,1.915,293560
2020-12-31,2.15,1.54,2.15,1.4799,1016515
2021-01-04,1.7,1.52,1.7,1.419,306621
2021-01-05,1.7,1.6,1.7,1.45,257650
2021-01-06,1.8,2.0,2.1698,1.8,884060
2021-01-07,2.19,2.0,2.2,1.95,506072
2021-01-08,2.0467,1.805,2.0467,1.78,288478
2021-01-11,1.78,1.82,1.93,1.7102,143331
2021-01-12,2.09,1.88,2.0998,1.81,322916
2021-01-13,2.0,2.06,2.15,1.88,544389
2021-01-14,2.2,2.04,2.23,1.98,421127
2021-01-15,2.2,2.1,2.39,2.07,559216
2021-01-19,2.16,2.18,2.26,2.02,123848
2021-01-20,2.09,2.16,2.185,2.05,190470
2021-01-21,2.15,2.21,2.25,1.97,744566
2021-01-22,2.18,2.22,2.4186,2.05,775415
2021-01-25,2.2,2.12,2.3,2.04,495645
2021-01-26,2.23,2.07,2.23,2.0,325795
2021-01-27,1.98,1.7,2.06,1.52,816820
2021-01-28,1.69,1.85,1.94,1.67,347643
2021-01-29,1.76,1.9,1.98,1.75,265374
2021-02-01,1.8,1.88,1.99,1.7801,153120
2021-02-02,1.96,2.21,2.28,1.96,833502
2021-02-03,2.4,2.69,2.99,2.38,1059878
2021-02-04,2.66,2.47,2.7,2.3799,210512
2021-02-05,2.34,2.62,2.79,2.34,413333
2021-02-08,2.95,2.89,2.95,2.6999,479879
2021-02-09,3.3,3.5,3.61,3.11,550489
2021-02-10,4.01,6.95,7.78,4.01,2401380
2021-02-11,6.21,6.3,6.75,4.9,999502
2021-02-12,5.19,7.2,8.26,5.19,357417
