2021-12-03,0.46,0.41,0.47,0.39,1640350
2021-12-06,0.4,0.4,0.41,0.393,513686
2021-12-07,0.402,0.4,0.41,0.39,981320
2021-12-08,0.3901,0.399699,0.4052,0.39,150410
2021-12-09,0.4,0.386099,0.4092,0.382,443268
2021-12-10,0.398,0.3801,0.398,0.375,15445
2021-12-13,0.3801,0.39,0.39,0.3705,68300
2021-12-14,0.375,0.375,0.38,0.375,28225
2021-12-15,0.371101,0.3791,0.38,0.3711,43542
2021-12-16,0.3791,0.36,0.39,0.35165,116405
2021-12-17,0.36,0.36,0.36,0.35555,63365
2021-12-20,0.3557,0.387,0.387,0.3511,14933
2021-12-21,0.37,0.37,0.385,0.36,50579
2021-12-22,0.3757,0.375,0.3757,0.375,2000
2021-12-23,0.375,0.375,0.3751,0.375,16253
2021-12-27,0.375,0.38,0.38,0.3612,32500
2021-12-28,0.3611,0.3746,0.388,0.3611,4200
2021-12-29,0.3701,0.3701,0.3702,0.37,40505
2021-12-30,0.3701,0.3701,0.3701,0.3701,5001
2021-12-31,0.3701,0.374999,0.38,0.3701,32612
2022-01-03,0.379,0.379,0.38,0.37,9853
2022-01-06,0.3602,0.3701,0.3701,0.3602,9114
2022-01-07,0.3602,0.3697,0.3697,0.3602,1499
2022-01-10,0.3602,0.3516,0.37,0.3516,62858
2022-01-11,0.3516,0.33,0.3516,0.329135,212703
2022-01-12,0.369,0.3299,0.3696,0.319899,111158
2022-01-13,NaN,0.3299,NaN,NaN,1
2022-01-14,0.32,0.35,0.35,0.32,3600
2022-01-18,0.32,0.3295,0.3299,0.32,19862
2022-01-20,0.3201,0.3199,0.3201,0.2996,94614
2022-01-21,0.2802,0.3,0.3,0.2801,25100
2022-01-24,0.2602,0.2698,0.2899,0.2517,162411
2022-01-25,0.26,0.2648,0.2649,0.2498,57692
2022-01-26,0.2601,0.2699,0.27,0.2599,132129
2022-01-27,0.2699,0.2699,0.2699,0.2699,500
2022-01-28,0.2549,0.2699,0.2699,0.2549,601
2022-01-31,0.25,0.2699,0.2699,0.24,2200
2022-02-01,0.2699,0.2698,0.2699,0.2445,7226
2022-02-02,0.255,0.255,0.2699,0.255,40600
2022-02-03,0.2699,0.2599,0.2699,0.2499,54534
2022-02-04,0.25,0.26,0.26,0.2344,313731
2022-02-07,0.25,0.2408,0.25,0.23,133776
2022-02-08,0.2599,0.2581,0.2599,0.2581,7000
2022-02-09,0.2401,0.2301,0.2401,0.23,62220
2022-02-10,0.24,0.24,0.24,0.24,1360
2022-02-11,0.2396,0.2396,0.2396,0.2396,551
2022-02-14,0.2395,0.2395,0.2395,0.2395,530
