2021-11-22,9.88,9.9,9.9,9.88,625314
2021-11-23,9.88,9.88,9.9,9.88,900800
2021-11-24,9.88,9.88,9.88,9.88,112456
2021-11-26,9.88,9.88,9.88,9.88,431834
2021-11-29,9.89,9.87,9.89,9.86,439732
2021-11-30,9.87,9.87,9.87,9.86,207220
2021-12-01,NaN,9.87,NaN,NaN,65
2021-12-02,9.88,9.86,9.88,9.85,78100
2021-12-06,9.87,9.87,9.87,9.87,31614
2021-12-07,NaN,9.87,NaN,NaN,826
2021-12-08,9.8607,9.87,9.87,9.8599,85030
2021-12-09,9.86,9.87,9.87,9.86,47390
2021-12-10,9.87,9.87,9.89,9.87,74207
2021-12-14,9.88,9.88,9.88,9.88,111
2021-12-15,9.88,9.86,9.88,9.86,6806
2021-12-16,9.87,9.86,9.87,9.87,125061
2021-12-17,9.85,9.85,9.87,9.85,525
2021-12-20,9.87,9.87,9.87,9.87,24361
2021-12-22,9.87,9.87,9.87,9.87,3876
2021-12-23,NaN,9.87,NaN,NaN,3
2021-12-27,NaN,9.87,NaN,NaN,15
2021-12-28,9.89,9.89,9.89,9.89,220
2021-12-29,9.88,9.85,9.88,9.85,855
2021-12-30,NaN,9.85,NaN,NaN,2
2021-12-31,NaN,9.85,NaN,NaN,10
2022-01-03,NaN,9.85,NaN,NaN,4
2022-01-04,NaN,9.85,NaN,NaN,1
2022-01-05,NaN,9.85,NaN,NaN,10
2022-01-07,NaN,9.85,NaN,NaN,1
2022-01-10,9.89,9.9,9.9,9.89,2712
2022-01-11,9.88,9.88,9.88,9.88,151
2022-01-12,NaN,9.88,NaN,NaN,10
2022-01-14,NaN,9.88,NaN,NaN,11
2022-01-18,9.88,9.88,9.88,9.88,150
2022-01-19,9.88,9.88,9.88,9.88,250
2022-01-20,9.92,9.92,9.92,9.92,120
2022-01-21,9.93,9.88,9.93,9.88,11310
2022-01-25,9.9,9.9,9.91,9.9,8606
2022-01-26,9.9,9.9,9.9,9.9,19731
2022-01-27,9.9,9.88,9.91,9.88,17926
2022-01-31,9.91,9.9,9.91,9.9,3860
2022-02-01,9.91,9.92,9.92,9.91,4331
2022-02-04,9.9,9.92,9.92,9.9,2668
2022-02-07,9.92,9.9,9.92,9.9,1367
2022-02-08,9.91,9.91,9.91,9.91,343
2022-02-10,9.92,9.92,9.92,9.92,612
2022-02-14,9.93,9.91,9.93,9.91,1735
2022-02-15,9.93,9.91,9.93,9.91,545
2022-02-22,9.92,9.92,9.92,9.92,46329
2022-02-24,9.92,9.92,9.935,9.92,418167
2022-02-25,9.91,9.91,9.91,9.91,101
2022-03-01,9.94,9.94,9.94,9.94,405
2022-03-02,9.92,9.92,9.92,9.92,193
2022-03-04,9.94,9.94,9.94,9.94,100
2022-03-07,9.93,9.94,9.94,9.93,45594
2022-03-08,9.9399,9.945,9.945,9.9399,2280
2022-03-10,9.94,9.94,9.94,9.94,4562
2022-03-11,9.95,9.95,9.95,9.95,223
2022-03-14,9.95,9.95,9.95,9.95,567
2022-03-15,9.9485,9.95,9.95,9.94,9025
2022-03-17,9.95,9.95,9.95,9.94,40635
2022-03-21,9.95,9.95,9.95,9.95,4170
2022-03-28,9.96,9.95,9.96,9.95,1312
2022-03-29,9.96,9.96,9.96,9.96,711
2022-03-30,9.96,9.96,9.96,9.96,41507
2022-04-01,9.98,9.98,9.98,9.98,222
2022-04-04,9.98,9.96,9.98,9.96,197105
2022-04-06,9.97,9.97,9.97,9.97,204
2022-04-07,9.98,9.98,9.98,9.98,9996
2022-04-08,9.98,9.98,9.98,9.98,1016
2022-04-12,9.98,9.98,9.98,9.98,146000
2022-04-18,10.0,10.0,10.0,10.0,862
2022-04-19,9.99,9.99,9.99,9.99,200
2022-04-20,10.0,10.0,10.0,10.0,205
2022-04-21,9.99,9.99,9.99,9.99,200
2022-04-22,9.99,9.99,9.99,9.99,210
2022-04-25,10.0,9.99,10.0,9.99,400244
2022-04-26,9.99,9.99,9.99,9.99,200
2022-04-27,9.99,9.99,10.01,9.985,115099
2022-04-28,10.005,9.99,10.02,9.99,35406
2022-04-29,10.0,10.02,10.02,10.0,25709
2022-05-03,10.01,10.01,10.01,10.01,328
2022-05-04,10.0,10.0,10.0,9.9999,90905
2022-05-05,9.99,10.01,10.01,9.99,1619
2022-05-09,9.96,9.97,9.97,9.96,299
2022-05-11,9.97,9.97,9.97,9.97,292000
2022-05-19,9.99,9.99,9.99,9.99,255
2022-05-23,10.01,10.01,10.01,10.01,301
2022-05-24,9.99,9.99,9.99,9.99,37878
2022-05-27,10.06,10.06,10.06,10.06,200
2022-06-01,10.01,10.04,10.04,9.99,22537
2022-06-07,9.99,9.99,9.99,9.99,3418
2022-06-09,10.01,10.01,10.01,10.01,35199
2022-06-13,10.01,10.01,10.01,10.01,2282
2022-06-14,10.02,10.01,10.03,10.0,20085
2022-06-15,10.01,10.01,10.01,10.01,1200
2022-06-16,10.0,10.0,10.0,10.0,104
2022-06-17,10.0,10.0,10.0,10.0,430
2022-06-21,10.01,10.01,10.01,10.01,50100
2022-06-22,10.02,10.02,10.02,10.02,100
2022-06-27,10.005,10.02,10.02,10.005,39366
2022-07-05,10.02,10.02,10.02,10.02,25000
2022-07-07,10.02,10.02,10.02,10.02,4000
2022-07-08,10.02,10.02,10.02,10.02,25202
2022-07-14,10.03,10.03,10.03,10.02,35641
2022-07-18,10.03,10.03,10.03,10.03,267
2022-07-19,10.04,10.04,10.04,10.04,301
2022-07-20,10.04,10.04,10.04,10.04,1292
2022-07-21,10.03,10.03,10.03,10.03,133
2022-07-22,10.04,10.04,10.04,10.04,29950
2022-07-25,10.05,10.05,10.05,10.05,601
2022-07-27,10.05,10.06,10.06,10.0493,41407
2022-07-28,10.06,10.06,10.06,10.06,2237
2022-08-02,10.05,10.05,10.05,10.04,200775
2022-08-08,10.06,10.06,10.06,10.06,693
2022-08-09,10.05,10.05,10.05,10.05,125
2022-08-10,10.055,10.05,10.055,10.05,19291
2022-08-11,10.07,10.04,10.07,10.04,212915
2022-08-12,10.06,10.06,10.06,10.06,200
2022-08-15,10.07,10.07,10.07,10.06,94538
2022-08-16,10.07,10.07,10.07,10.07,12388
2022-08-22,10.08,10.08,10.08,10.08,308
2022-08-25,10.06,10.06,10.06,10.06,200
2022-09-06,10.06,10.06,10.06,10.06,50002
2022-09-09,10.1,10.08,10.1,10.07,231677
2022-09-12,10.08,10.08,10.08,10.07,6670
2022-09-14,10.08,10.09,10.09,10.08,21599
2022-09-15,10.09,10.09,10.09,10.0893,75800
2022-09-19,10.09,10.09,10.09,10.085,75432
2022-09-20,10.09,10.09,10.09,10.09,82000
2022-09-21,10.09,10.09,10.095,10.09,15700
2022-09-22,10.09,10.09,10.09,10.09,200
2022-09-23,10.1,10.11,10.12,10.1,154305
2022-09-26,10.11,10.1185,10.12,10.1,38906
2022-09-27,10.1,10.15,10.17,10.1,42732
2022-09-28,10.16,10.11,10.16,10.11,28094
2022-09-29,10.12,10.11,10.25,10.11,5347
2022-10-03,10.17,10.15,10.17,10.15,51454
2022-10-04,10.34,10.34,10.34,10.34,151
2022-10-05,10.21,10.21,10.21,10.21,151
2022-10-11,10.18,10.18,10.18,10.18,247
2022-10-17,10.38,10.38,10.38,10.38,116
2022-10-18,10.37,10.23,10.37,10.23,1049
2022-10-20,10.21,10.21,10.21,10.21,100
2022-10-21,10.21,10.19,10.21,10.19,327
2022-10-25,10.2,10.2,10.2,10.18,12951
2022-10-28,10.21,10.2,10.21,10.195,50904
2022-11-02,10.35,10.3095,10.35,10.21,300
2022-11-10,10.22,10.22,10.22,10.22,100
2022-11-11,10.2,10.2,10.2,10.2,100
2022-11-14,10.23,10.23,10.23,10.21,600
2022-11-21,10.205,10.21,10.23,10.205,840
2022-11-22,10.19,10.21,10.21,10.19,18100
2022-11-23,10.21,10.205,10.21,10.18,30721
2022-11-25,10.23,10.23,10.23,10.23,500
2022-11-28,10.2,10.21,10.215,10.2,6165
2022-12-02,10.23,10.23,10.23,10.23,204
2022-12-05,10.23,10.23,10.23,10.23,204
2022-12-06,10.22,10.2299,10.23,10.21,2023
2022-12-12,10.23,10.21,10.23,10.21,150100
