2011-05-24,0.0025,0.003,0.0035,0.0025,569808
2011-05-25,0.0027,0.0018,0.0027,0.0014,339750
2011-05-26,0.0025,0.0027,0.0029,0.0025,93000
2011-05-27,0.002,0.0025,0.0025,0.0017,215000
2011-05-31,0.0017,0.0017,0.0025,0.0017,57830
2011-06-02,0.0017,0.0017,0.0017,0.0017,4400
2011-06-03,0.0017,0.0016,0.0017,0.0016,670600
2011-06-06,0.0017,0.0017,0.0017,0.0017,310000
2011-06-08,0.002,0.002,0.002,0.002,10000
2011-06-09,0.0017,0.0017,0.0017,0.0017,450000
2011-06-13,0.0017,0.0027,0.0027,0.0017,16710
2011-06-14,0.0018,0.002,0.002,0.0018,255000
2011-06-15,0.002,0.002,0.002,0.002,5855
2011-06-16,0.0017,0.0017,0.0017,0.0017,3300
2011-06-17,0.0017,0.0017,0.0017,0.0017,120000
2011-06-20,0.0011,0.0012,0.0012,0.0011,89000
2011-06-22,0.0012,0.0012,0.0012,0.0012,1063710
2011-06-24,0.0012,0.0012,0.0012,0.0012,98000
2011-06-28,0.0012,0.0012,0.0012,0.0012,148500
2011-06-29,0.0012,0.0012,0.0012,0.0012,460000
2011-06-30,0.0015,0.0012,0.0015,0.0012,140700
2011-07-01,0.002,0.002,0.002,0.0011,15000
2011-07-05,0.0013,0.0011,0.0013,0.0011,126300
2011-07-06,0.002,0.002,0.002,0.002,8000
2011-07-11,0.0016,0.0016,0.0016,0.0016,60000
2011-07-12,0.0013,0.0013,0.0013,0.0013,100000
2011-07-13,0.0013,0.0015,0.0015,0.0013,408080
2011-07-14,0.0015,0.0012,0.0015,0.0012,307961
2011-07-15,0.0012,0.0012,0.0012,0.0012,200000
2011-07-18,0.0013,0.002,0.002,0.0012,1141600
2011-07-19,0.003,0.002,0.003,0.002,211500
2011-07-20,0.0017,0.0017,0.0017,0.0017,200000
2011-07-22,0.0011,0.0011,0.0011,0.0011,707648
2011-07-25,0.0012,0.0014,0.0014,0.0012,330000
2011-07-27,0.0012,0.0012,0.0012,0.0012,700000
2011-07-29,0.0016,0.0016,0.0016,0.0016,20000
2011-08-03,0.0011,0.0012,0.0012,0.0011,304509
2011-08-04,0.0012,0.0011,0.0012,0.0011,301000
2011-08-09,0.0011,0.0011,0.0011,0.0011,100000
2011-08-10,0.001,0.001,0.001,0.001,500000
2011-08-11,0.001,0.0012,0.0012,0.001,195000
2011-08-12,0.001,0.001,0.001,0.001,126800
2011-08-15,0.001,0.001,0.001,0.001,270000
2011-08-17,0.001,0.001,0.001,0.001,981400
2011-08-19,8.0E-4,7.0E-4,8.0E-4,7.0E-4,290000
2011-08-22,0.001,0.001,0.001,0.001,70000
2011-08-24,7.0E-4,8.0E-4,9.0E-4,7.0E-4,143166
2011-08-26,8.0E-4,7.0E-4,8.0E-4,7.0E-4,460000
2011-08-29,0.001,8.0E-4,0.001,8.0E-4,39100
2011-08-30,0.001,8.0E-4,0.001,8.0E-4,85350
2011-08-31,8.0E-4,8.0E-4,8.0E-4,8.0E-4,32000
2011-09-02,9.0E-4,9.0E-4,9.0E-4,9.0E-4,110750
2011-09-06,9.0E-4,9.0E-4,0.001,9.0E-4,1283970
2011-10-04,8.0E-4,8.0E-4,8.0E-4,8.0E-4,163000
2011-10-12,8.0E-4,8.0E-4,8.0E-4,8.0E-4,18000
2021-04-30,9.76,10.35,10.45,9.76,1938
2021-05-03,10.35,10.0,10.35,9.62,919
2021-05-04,NaN,10.0,NaN,NaN,3
2021-05-05,10.7,10.5,10.7,10.5,683
2021-05-06,NaN,10.5,NaN,NaN,10
2021-05-07,NaN,10.5,NaN,NaN,0
2021-05-10,11.05,10.5,11.05,11.05,1619
2021-05-11,10.9,9.9,10.9,9.83,258413
2021-05-12,9.99,9.82,11.11,9.65,2844651
2021-05-13,9.84,9.85,9.95,9.839,931605
2021-05-14,9.95,9.88,9.95,9.81,913099
2021-05-17,10.3,9.87,10.3,9.85,518811
2021-05-18,9.87,9.87,9.9,9.83,47327
2021-05-19,10.29,9.95,10.29,9.86,62418
2021-05-20,9.91,9.91,9.95,9.875,281465
2021-05-21,10.0,9.94,10.0,9.9,18208
2021-05-24,10.07,9.94,10.07,9.9,12619
2021-05-25,9.95,9.9,9.95,9.85,13170
2021-05-26,9.9129,9.88,9.99,9.87,11722
2021-05-27,9.88,9.94,9.95,9.88,78790
2021-05-28,9.95,9.86,9.95,9.85,22560
2021-06-01,10.0,9.88,10.0,9.85,26301
2021-06-02,9.9006,9.9199,9.93,9.9,16953
2021-06-03,9.93,9.9,9.93,9.89,24532
2021-06-04,9.9,9.88,9.92,9.835,250672
2021-06-07,9.88,9.88,9.89,9.88,27144
2021-06-08,9.89,9.92,9.92,9.88,67605
2021-06-09,9.91,9.89,9.95,9.89,56061
2021-06-10,9.91,9.9,9.91,9.89,3861
2021-06-11,9.9,10.0,10.02,9.89,252484
2021-06-14,9.95,9.9499,10.05,9.9,29367
2021-06-15,10.04,9.9,10.04,9.9,3373
2021-06-16,9.921,9.92,9.921,9.92,870
2021-06-17,9.91,9.9,9.95,9.9,18095
2021-06-18,9.9191,9.89,9.9191,9.89,41381
2021-06-21,9.9,9.89,9.9,9.88,52668
2021-06-22,9.89,9.93,9.93,9.88,12403
2021-06-23,9.88,9.92,9.92,9.88,5550
2021-06-24,9.9,9.895,9.9,9.89,3328
2021-06-25,9.9,9.97,10.0,9.89,130543
2021-06-28,9.91,9.92,9.9999,9.91,14387
2021-06-29,9.94,9.88,9.94,9.88,113728
2021-06-30,9.89,9.91,9.91,9.8801,10606
2021-07-01,9.91,9.93,9.93,9.88,46550
2021-07-02,9.93,9.9209,9.93,9.9201,3999
2021-07-06,9.93,9.93,9.93,9.9263,10260
2021-07-07,9.92,9.9201,9.94,9.92,6477
2021-07-08,9.92,9.9,9.92,9.86,52945
2021-07-09,9.92,9.92,9.92,9.9,2063
2021-07-12,9.94,9.94,9.94,9.9,17748
2021-07-13,9.94,9.93,9.94,9.928,3239
2021-07-14,9.95,9.92,9.95,9.92,4112
2021-07-15,9.95,9.9499,9.95,9.9,18642
2021-07-16,9.95,9.91,9.95,9.91,13084
2021-07-19,9.94,9.9483,9.9483,9.9001,43847
2021-07-20,9.95,9.9499,9.95,9.9301,11743
2021-07-21,9.9,9.925,9.925,9.9,2379
2021-07-22,9.91,9.9001,9.95,9.9,603403
2021-07-23,9.9216,9.95,9.95,9.89,8548
2021-07-26,9.95,9.92,9.95,9.915,2480
2021-07-27,9.9,9.95,9.95,9.89,2838
2021-07-28,9.9313,9.92,9.9328,9.9109,117306
2021-07-29,9.95,9.9499,9.95,9.9,103702
2021-07-30,9.929,9.91,9.94,9.9056,47488
2021-08-02,9.95,9.94,9.95,9.909,4535
2021-08-03,9.92,9.9396,9.9396,9.92,1206
2021-08-04,9.9395,9.92,9.9395,9.92,8461
2021-08-05,9.95,9.94,9.95,9.9101,2065
2021-08-06,9.95,9.9319,9.95,9.9061,1160
2021-08-09,9.95,9.92,9.95,9.9003,7663
2021-08-10,9.9211,9.92,9.9431,9.92,2043
2021-08-11,9.9301,9.93,9.9331,9.909,2561
2021-08-12,9.95,9.92,9.95,9.9076,2202
2021-08-13,9.95,9.94,9.95,9.9011,15599
2021-08-16,9.94,9.91,9.94,9.9,214791
2021-08-17,9.92,9.92,9.92,9.9,108820
2021-08-18,9.9,9.9,9.92,9.9,157750
2021-08-19,9.91,9.91,9.92,9.88,101120
2021-08-20,9.91,9.9,9.922,9.8675,643393
2021-08-23,9.94,9.95,9.95,9.905,9077
2021-08-24,9.95,9.92,9.95,9.905,6160
2021-08-25,9.908,9.9086,9.9443,9.908,2009
2021-08-26,9.9394,9.8932,9.95,9.8932,1781
2021-08-27,9.905,9.95,9.95,9.8901,6106
2021-08-30,9.91,9.9284,9.9496,9.89,1497
2021-08-31,9.95,9.96,9.97,9.9256,17855
2021-09-01,9.92,9.93,9.95,9.9,35190
2021-09-02,9.94,9.93,9.9483,9.925,2224
2021-09-03,9.95,9.94,9.95,9.9136,960
2021-09-07,9.97,9.99,9.99,9.935,22166
2021-09-08,9.99,10.0,10.01,9.98,530621
2021-09-09,9.99,9.99,10.0,9.98,122746
2021-09-10,10.5,9.99,10.55,9.98,159724
2021-09-13,10.0,9.96,10.0069,9.96,666415
2021-09-14,9.98,9.95,10.006,9.945,42681
2021-09-15,9.97,9.98,9.98,9.965,2074
2021-09-16,10.0,9.98,10.01,9.92,40744
2021-09-17,10.0,9.93,10.0,9.92,10374
2021-09-20,9.93,9.9319,9.96,9.92,14341
2021-09-21,9.94,9.955,10.0033,9.9201,15965
2021-09-22,10.0058,9.98,10.0058,9.95,14429
2021-09-23,10.24,10.0,10.24,9.9524,4666
2021-09-24,10.01,9.965,10.01,9.92,29604
2021-09-27,9.94,9.96,9.98,9.94,7373
2021-09-28,9.96,9.93,9.9699,9.93,4687
2021-09-29,9.95,9.945,9.97,9.93,22770
2021-09-30,10.24,9.93,10.24,9.9,512044
2021-10-01,9.97,9.92,9.97,9.91,14770
2021-10-04,9.92,9.97,9.97,9.91,23313
2021-10-05,9.93,9.94,9.955,9.93,1967
2021-10-06,9.95,9.91,9.9555,9.91,134069
2021-10-07,9.91,9.92,9.96,9.91,15036
2021-10-08,9.97,9.94,9.97,9.9201,8311
2021-10-11,9.97,9.955,9.97,9.93,2820
2021-10-12,9.97,9.98,9.99,9.94,71171
2021-10-13,9.99,9.9544,9.99,9.9383,3327
2021-10-14,9.99,9.983,9.99,9.983,3424
2021-10-15,9.99,9.9842,9.99,9.95,10436
2021-10-18,9.99,9.9795,9.99,9.9701,4148
2021-10-19,9.9889,9.98,10.0,9.97,55089
2021-10-20,9.99,9.9537,9.99,9.9537,4737
2021-10-21,9.9825,9.99,9.99,9.97,2730
2021-10-22,9.97,9.98,9.985,9.95,3061
2021-10-25,9.99,9.971,10.0,9.9538,58347
2021-10-26,9.99,9.98,9.99,9.97,11251
2021-10-27,9.97,9.97,9.995,9.97,17288
2021-10-28,9.98,9.95,9.99,9.95,10919
2021-10-29,9.99,9.9833,9.99,9.96,36413
2021-11-01,9.99,9.9601,9.99,9.96,170099
2021-11-02,9.93,9.96,9.9785,9.93,9109
2021-11-03,9.95,9.99,9.99,9.95,12119
2021-11-04,9.99,10.0,10.0,9.9101,77642
2021-11-05,9.97,10.0,10.0,9.95,1389756
2021-11-08,9.97,9.99,10.0,9.96,38090
2021-11-09,9.97,9.96,9.99,9.93,161844
2021-11-10,9.97,9.9599,9.97,9.94,108616
2021-11-11,9.95,9.94,9.97,9.94,26449
2021-11-12,9.94,9.95,9.98,9.94,670235
2021-11-15,9.98,9.95,10.0,9.95,56754
2021-11-16,9.96,9.971,10.0,9.95,45311
2021-11-17,10.0,9.96,10.0,9.94,115690
2021-11-18,9.95,9.94,9.95,9.94,147298
2021-11-19,9.94,9.96,9.9783,9.94,33772
2021-11-22,9.9518,9.93,9.9518,9.93,479342
2021-11-23,9.93,9.94,9.9438,9.92,344494
2021-11-24,9.95,9.95,9.95,9.93,56145
2021-11-26,9.95,9.94,9.96,9.94,117662
2021-11-29,9.93,9.94,9.97,9.93,13369
2021-11-30,9.94,10.0,10.0,9.94,49095
2021-12-01,9.99,9.99,10.0,9.966,14469
2021-12-02,10.0,9.94,10.0,9.94,91785
2021-12-03,9.94,9.94,9.95,9.94,33910
2021-12-06,9.94,9.9389,9.96,9.92,169267
2021-12-07,9.9,9.9,9.95,9.88,548396
2021-12-08,9.9,9.91,9.93,9.895,64953
2021-12-09,9.9,9.9,10.0,9.9,202958
2021-12-10,9.92,9.925,9.93,9.92,46140
2021-12-13,9.87,9.93,9.99,9.87,29987
2021-12-14,9.93,9.925,9.95,9.92,47304
2021-12-15,9.89,9.87,9.92,9.85,38850
2021-12-16,9.9,9.89,9.9,9.89,17598
2021-12-17,9.87,9.8911,9.8987,9.87,13894
2021-12-20,9.89,9.89,9.8987,9.89,1840
2021-12-21,9.89,9.89,9.895,9.89,2768
2021-12-22,9.895,9.89,9.895,9.89,3500
2021-12-23,9.9,9.8902,9.9,9.89,1453
2021-12-27,9.9,9.9,9.9,9.89,13619
2021-12-28,9.89,9.9,9.9,9.89,13218
2021-12-29,9.89,9.88,9.8938,9.88,84733
2021-12-30,9.88,9.88,9.88,9.88,1217
2021-12-31,9.88,9.9,9.9,9.88,54850
2022-01-03,9.88,9.97,9.98,9.88,85678
2022-01-04,9.89,9.93,9.95,9.89,761
2022-01-05,9.9,9.915,9.93,9.88,481571
2022-01-06,9.91,9.9,9.94,9.9,80901
2022-01-07,9.87,9.93,9.95,9.87,3637
2022-01-10,9.87,9.85,9.93,9.84,1656399
2022-01-11,9.88,9.88,9.8897,9.874,2906
2022-01-12,9.9291,9.9,9.9291,9.87,163790
2022-01-13,9.8801,9.8801,9.8801,9.8801,286
2022-01-14,9.9,9.92,9.92,9.8801,78212
2022-01-18,9.9,9.9,9.91,9.9,4089
2022-01-19,9.9,9.9011,9.91,9.9,13429
2022-01-20,9.9011,9.905,9.905,9.9,800
2022-01-21,9.9,9.865,9.905,9.85,25371
2022-01-24,9.86,9.885,9.885,9.84,9681
2022-01-25,9.85,9.885,9.9,9.85,8519
2022-01-26,9.91,9.89,9.93,9.8772,4582
2022-01-27,9.85,9.9,9.9,9.85,13324
2022-01-28,9.85,9.9,9.9,9.85,113629
2022-01-31,9.89,9.9,9.9,9.89,6792
2022-02-01,9.81,9.9104,9.93,9.81,37039
2022-02-02,9.91,9.91,9.91,9.91,10535
2022-02-03,9.85,9.9,9.91,9.85,11160
2022-02-04,9.9,9.9,9.905,9.9,5976
2022-02-07,9.86,9.9,9.9091,9.86,14190
2022-02-08,9.89,9.88,9.9,9.87,27882
2022-02-09,9.88,9.895,9.9,9.88,1552
2022-02-10,9.91,9.85,9.91,9.85,27433
2022-02-11,9.86,9.87,9.87,9.86,14032
2022-02-14,9.86,9.89,9.89,9.85,16209
2022-02-15,9.8657,9.87,9.87,9.86,3048
2022-02-16,9.86,9.86,9.87,9.86,5320
2022-02-17,9.86,9.88,9.89,9.86,22940
2022-02-18,9.81,9.885,9.9,9.81,14941
2022-02-22,9.82,9.89,9.9,9.81,43023
2022-02-23,9.89,9.866,9.89,9.86,11811
2022-02-24,9.88,9.88,9.8883,9.82,11677
2022-02-25,9.87,9.85,9.8807,9.85,522635
2022-02-28,9.85,9.9,9.9,9.84,360806
2022-03-01,9.86,9.86,9.88,9.86,25527
2022-03-02,9.85,9.84,9.87,9.8283,303803
2022-03-03,9.85,9.85,9.86,9.85,11588
2022-03-04,9.85,9.83,9.85,9.83,11294
2022-03-07,9.84,9.835,9.8401,9.835,12736
2022-03-08,9.83,9.8125,9.83,9.8,50011
2022-03-09,9.81,9.81,9.81,9.8,8371
2022-03-10,9.8,9.8,9.81,9.8,6638
2022-03-11,9.8011,9.815,9.82,9.8,1062
2022-03-14,9.82,9.82,9.83,9.81,45445
2022-03-15,9.815,9.8,9.8495,9.8,5640
2022-03-16,9.8,9.8,9.8,9.79,10919
2022-03-17,9.7917,9.81,9.81,9.79,1617
2022-03-18,9.81,9.81,9.83,9.81,1454
2022-03-21,9.8,9.81,9.81,9.8,4492
2022-03-22,9.81,9.8101,9.8101,9.81,2123
2022-03-23,9.8496,9.825,9.8496,9.825,419
2022-03-24,9.83,9.83,9.83,9.83,453
2022-03-25,9.83,9.82,9.835,9.82,1521
2022-03-29,9.85,9.85,9.85,9.85,4776
2022-03-30,9.8501,9.81,9.8501,9.81,1158
