2021-03-24,85.5,86.0,100.5,83.9,2152650
2021-03-25,89.5,82.5,95.0,78.0,1064775
2021-03-26,82.0,67.5,84.5,59.0,5200456
2021-03-29,69.5,65.335,72.99,63.4999,2574320
2021-03-30,67.81,68.46,70.57,66.5,1682330
2021-03-31,69.99,67.15,70.0,66.0,2340646
2021-04-01,68.06,67.1,68.5,66.27,938743
2021-04-05,68.2,65.24,68.2,64.98,618022
2021-04-06,65.23,67.0,68.24,64.5,919628
2021-04-07,68.5,66.85,69.02,66.49,760943
2021-04-08,67.11,65.4,67.56,65.35,482033
2021-04-09,65.4,65.25,66.34,64.665,315199
2021-04-12,65.25,63.11,66.14,62.51,482958
2021-04-13,63.32,64.41,65.49,63.3001,551042
2021-04-14,65.26,64.8,66.3069,64.75,593586
2021-04-15,65.28,64.3,65.48,63.9,300274
2021-04-16,64.7,64.96,65.36,63.991,318199
2021-04-19,65.02,64.49,65.375,63.54,198877
2021-04-20,64.97,64.34,65.22,63.61,719015
2021-04-21,64.11,67.15,67.76,64.05,489272
2021-04-22,68.7,68.35,68.82,67.21,518252
2021-04-23,69.0,69.96,70.7316,68.5,179960
2021-04-26,70.01,71.145,71.2436,69.25,241231
2021-04-27,70.5,71.38,71.64,70.5,590213
2021-04-28,71.04,71.0,71.255,70.07,311709
2021-04-29,71.0,70.59,71.38,70.25,208403
2021-04-30,70.7,72.54,73.0,70.595,1025488
2021-05-03,72.17,71.4,72.17,70.55,140043
2021-05-04,71.45,70.71,71.79,69.56,222465
2021-05-05,70.11,69.9,71.9999,69.37,146108
2021-05-06,69.98,68.45,71.84,68.11,645553
2021-05-07,68.84,69.14,69.5,68.6,264647
2021-05-10,69.0,68.84,69.2936,68.6101,62448
2021-05-11,68.6,68.5,69.011,67.9,157367
2021-05-12,68.4,68.42,69.75,68.02,143279
2021-05-13,68.668,68.0,69.5,67.7789,77159
2021-05-14,67.8,69.19,69.43,67.8,39351
2021-05-17,69.51,67.87,71.21,67.785,155576
2021-05-18,68.0,68.7,69.8,68.0,318995
2021-05-19,68.0,68.15,68.53,67.36,83620
2021-05-20,69.5,70.65,71.0,68.7,399124
2021-05-21,71.05,72.38,72.5,70.5,70173
2021-05-24,72.0,72.07,72.45,71.1,88909
2021-05-25,72.08,71.99,72.5,71.76,73969
2021-05-26,72.5,72.8,73.73,71.47,109450
2021-05-27,73.51,74.36,74.99,73.31,189202
2021-05-28,74.36,72.79,74.36,72.52,87648
2021-06-01,73.85,73.38,73.85,72.75,44778
2021-06-02,73.3101,73.55,73.99,73.155,90404
2021-06-03,73.35,72.79,73.4,72.15,25653
2021-06-04,73.39,74.0,74.75,73.05,71191
2021-06-07,73.85,74.94,74.94,73.84,32518
2021-06-08,74.94,75.01,75.01,74.38,36817
2021-06-09,75.49,77.09,77.67,74.83,503853
2021-06-10,77.01,76.99,78.13,76.0,111232
2021-06-11,78.45,76.18,78.45,75.5,63480
2021-06-14,76.12,74.58,76.67,73.87,516823
2021-06-15,74.13,72.51,74.6,72.51,49668
2021-06-16,74.5,71.87,74.5,71.85,153587
2021-06-17,71.87,70.51,72.41,70.25,204172
2021-06-18,71.19,70.11,71.19,70.02,52506
2021-06-21,70.8,72.74,73.23,70.665,59525
2021-06-22,72.75,72.11,72.81,71.95,39022
2021-06-23,72.51,73.39,74.391,72.23,69403
2021-06-24,74.25,72.55,74.25,72.4715,155438
2021-06-25,73.28,72.57,73.4309,72.29,106466
2021-06-28,73.14,74.0,74.9799,73.14,134857
2021-06-29,74.47,73.34,74.47,72.989,60358
2021-06-30,73.66,74.13,74.22,72.76,371078
2021-07-01,74.94,74.3,74.94,73.7597,79411
2021-07-02,74.7,73.69,74.7,73.075,56264
2021-07-06,73.48,73.73,73.78,71.71,73857
2021-07-07,74.0,73.76,74.44,72.762,37330
2021-07-08,73.5,73.35,74.12,71.3801,63863
2021-07-09,74.21,74.49,74.6999,73.46,21897
2021-07-12,74.37,76.19,76.19,74.0,82325
2021-07-13,76.3,75.2,76.3,74.77,97835
2021-07-14,75.49,74.25,75.69,74.05,40154
2021-07-15,73.8,73.94,74.61,73.47,32795
2021-07-16,74.48,72.54,74.54,72.5,57327
2021-07-19,72.16,72.52,72.82,71.54,45590
2021-07-20,72.89,72.89,73.33,72.445,36686
2021-07-21,77.05,74.75,77.05,73.905,37667
2021-07-22,75.25,73.77,76.5,73.57,28948
2021-07-23,74.0,73.76,74.0,73.4946,20203
2021-07-26,74.55,74.07,75.0,73.77,69816
2021-07-27,75.0,73.93,75.0,73.6,29028
2021-07-28,73.61,73.25,74.1224,73.2,56357
2021-07-29,73.73,73.41,74.4133,73.05,96542
2021-07-30,73.86,72.68,73.86,72.28,37318
2021-08-02,72.58,71.08,73.5,71.0,283757
2021-08-03,71.8,67.98,71.81,67.594,291351
2021-08-04,67.43,66.99,68.8,66.5,139276
2021-08-05,66.92,70.05,70.33,66.92,70530
2021-08-06,69.99,70.33,70.5,69.5,64411
2021-08-09,70.01,68.86,70.49,68.05,42172
2021-08-10,68.83,68.9899,69.49,68.02,99239
2021-08-11,68.4,69.0,69.2049,68.3,57050
2021-08-12,69.6,69.48,69.6,68.5,32853
2021-08-13,69.7,68.82,69.75,68.76,27617
2021-08-16,68.75,67.05,68.75,66.9,239640
2021-08-17,67.66,67.53,67.81,66.2501,72792
2021-08-18,68.43,69.2,69.7799,68.25,68441
2021-08-19,69.23,67.75,69.23,67.62,45806
2021-08-20,68.0,67.16,68.5299,67.16,106435
2021-08-23,67.25,67.3,67.99,67.096,128306
2021-08-24,67.26,67.5,68.0,66.97,95572
2021-08-25,67.57,67.75,68.02,67.11,50467
2021-08-26,68.01,66.95,68.01,66.69,25913
