2007-02-22,80.0,80.0,82.5,78.0,165600
2007-02-23,80.4,80.1,80.7,78.05,106320
2007-02-26,80.5,81.7,81.8,79.5,73625
2007-02-27,81.0,78.5,81.6,72.5,93910
2007-02-28,77.8,79.3,79.7,77.0,37130
2007-03-01,79.0,80.2,80.6,77.5,43280
2007-03-02,80.4,81.3,82.8,80.0,81240
2007-03-05,81.3,77.2,81.3,76.3,38600
2007-03-06,78.7,79.0,79.5,77.7,46040
2007-03-07,79.0,82.3,82.3,77.5,101380
2007-03-08,82.2,83.6,84.0,80.7,123300
2007-03-09,84.5,80.4,84.5,79.8,30440
2007-03-12,80.5,80.2,81.9,80.0,16630
2007-03-13,80.2,76.6,80.2,75.1,56600
2007-03-14,77.1,72.9,77.1,71.7,84730
2007-03-15,72.9,72.5,73.8,71.7,21230
2007-03-16,73.3,75.0,75.9,72.4,37110
2007-03-19,76.7,76.8,76.9,73.0,109240
2007-03-20,77.0,80.1,80.4,77.0,50620
2007-03-21,80.9,78.5,81.4,78.0,59640
2007-03-22,77.8,78.4,79.5,77.0,55110
2007-03-23,78.0,77.7,78.9,77.4,15590
2007-03-26,76.5,77.0,78.2,76.4,15090
2007-03-27,77.0,75.5,77.7,74.7,25280
2007-03-28,75.5,74.0,75.5,73.8,40120
2007-03-29,73.0,72.6,74.5,71.8,26590
2007-03-30,72.3,73.3,73.5,72.0,12540
2007-04-02,73.6,76.5,76.5,71.8,32060
2007-04-03,77.5,79.1,79.1,71.8,45940
2007-04-04,79.8,76.8,79.8,76.3,19040
2007-04-05,75.8,77.9,78.0,75.4,15120
2007-04-09,77.9,77.0,79.6,75.4,22700
2007-04-10,77.4,74.8,77.4,74.5,8810
2007-04-11,74.2,77.7,77.7,73.401,21550
2007-04-12,77.5,78.3,78.8,76.1,42090
2007-04-13,78.3,77.4,78.4,76.694,45810
2007-04-16,77.1,80.0,80.0,77.1,32670
2007-04-17,79.9,81.7,82.9,79.5,74070
2007-04-18,82.1,84.2,84.4,81.2,68010
2007-04-19,83.9,85.0,85.7,82.5,50530
2007-04-20,86.2,87.6,87.9,85.6,73390
2007-04-23,87.7,87.5,89.2,87.5,48530
2007-04-24,88.4,85.5,88.4,84.5,47470
2007-04-25,85.3,87.5,88.0,85.0,32030
2007-04-26,87.9,86.5,88.5,85.4,100300
2007-04-27,85.7,87.1,88.7,85.4,19190
2007-04-30,87.5,87.5,88.5,86.3,76740
2007-05-01,87.9,87.6,88.0,86.1,26910
2007-05-02,87.6,90.0,91.0,87.2,75933
2007-05-03,90.0,90.6,92.5,89.6,69520
2007-05-04,91.6,90.3,92.3,89.5,82130
2007-05-07,90.2,91.3,92.3,89.4,62158
2007-05-08,91.0,91.4,91.4,90.0,55800
2007-05-09,91.4,91.0,91.7,89.4,55340
2007-05-10,91.1,91.6,92.3,89.7,61590
2007-05-11,92.0,92.1,92.9,91.7,114290
2007-05-14,92.1,91.9,92.8,91.5,39050
2007-05-15,91.9,91.4,93.6,90.3,104320
2007-05-16,91.4,90.0,91.4,88.0,80240
2007-05-17,91.0,94.5,95.8,90.3,61600
2007-05-18,94.5,103.0,104.1,94.5,349170
2007-05-21,104.5,106.0,106.0,102.8,243859
2007-05-22,108.0,104.3,108.0,103.301,150560
2007-05-23,104.4,101.7,104.4,100.2,112060
2007-05-24,103.5,101.3,107.3,100.6,616594
2007-05-25,102.1,103.6,104.8,102.1,101270
2007-05-29,102.9,104.2,104.9,102.5,83510
2007-05-30,103.2,104.6,104.6,102.0,118646
2007-05-31,104.6,105.0,107.8,103.8,47330
2007-06-01,104.5,107.9,108.4,104.1,71710
2007-06-04,108.9,114.5,114.5,108.0,160000
2007-06-05,116.3,113.0,118.6,112.5,206010
2007-06-06,113.0,109.7,113.0,108.5,105830
2007-06-07,108.5,104.2,111.7,102.6,79105
2007-06-08,107.7,105.8,107.8,102.7,32650
2007-06-11,107.4,108.6,110.0,105.8,75816
2007-06-12,108.8,104.1,109.0,103.6,47840
2007-06-13,104.7,106.3,107.7,104.1,59660
2007-06-14,107.0,105.0,107.5,104.7,37000
2007-06-15,105.5,106.7,107.7,103.9,74860
2007-06-18,107.2,106.9,108.8,105.8,30950
2007-06-19,108.4,109.4,110.9,107.1,68030
2007-06-20,109.7,107.7,110.4,107.0,47020
2007-06-21,107.5,107.6,109.6,106.0,39180
2007-06-22,108.8,110.4,114.0,108.4,101150
2007-06-25,110.6,110.2,112.3,109.4,65940
2007-06-26,112.4,111.4,112.4,110.0,89510
2007-06-27,111.4,113.3,113.7,110.5,60080
2007-06-28,113.5,115.5,116.7,112.5,102000
2007-06-29,116.5,120.8,121.3,116.001,113020
2007-07-02,122.1,120.9,124.6,119.7,80560
2007-07-03,121.5,121.9,124.0,120.9,40790
2007-07-05,122.3,124.1,125.7,122.3,64300
2007-07-06,124.7,128.2,128.5,123.2,71940
2007-07-09,128.3,125.4,129.5,125.3,72700
2007-07-10,126.1,123.4,127.4,122.9,47110
2007-07-11,125.5,129.6,129.9,124.4,112650
2007-07-12,130.0,128.4,131.8,127.1,99650
2007-07-13,132.5,135.5,136.2,130.0,138430
2007-07-16,139.5,128.6,140.0,127.4,156810
2007-07-17,127.4,134.6,140.5,126.3,190160
2007-07-18,135.0,133.9,137.6,131.6,98270
2007-07-19,137.7,145.0,148.1,135.6,212690
2007-07-20,147.4,146.1,150.0,145.0,143370
2007-07-23,149.0,152.8,154.9,147.8,184310
2007-07-24,151.1,143.0,155.1,135.9,185880
2007-07-25,146.3,140.4,150.8,131.4,202740
2007-07-26,136.0,132.0,137.0,124.1,149380
2007-07-27,134.5,131.0,134.8,129.0,74450
2007-07-30,131.2,130.6,133.8,126.4,86430
2007-07-31,132.0,130.5,136.1,128.7,121750
2007-08-01,130.5,122.5,130.601,116.6,143750
2007-08-02,124.5,123.9,127.2,121.2,101560
2007-08-03,119.2,115.001,125.2,115.0,89490
2007-08-06,115.0,112.0,116.6,104.901,197580
2007-08-07,111.0,115.6,118.0,109.801,110810
