2022-07-14,51.13,50.8256,51.98,50.61,949
2022-07-15,40.66,48.5391,48.5391,40.66,2359
2022-07-18,49.0997,49.0997,49.0997,49.0997,11
2022-07-19,44.15,44.0987,44.15,44.0987,851
2022-07-20,43.35,42.5575,43.35,42.5575,642
2022-07-21,42.1525,42.1525,42.1525,42.1525,61
2022-07-22,44.0111,44.0111,44.0111,44.0111,0
2022-07-25,44.67,43.8468,44.94,43.8468,1749
2022-07-26,45.75,47.1701,47.1701,45.4899,3546
2022-07-27,45.8807,44.7001,46.16,44.7001,1599
2022-07-28,43.68,41.2213,44.03,41.2213,2188
2022-07-29,39.23,39.171,39.23,39.171,741
2022-08-01,39.5558,39.5558,39.5558,39.5558,40
2022-08-02,40.65,41.3341,41.3341,40.3495,3101
2022-08-03,39.43,39.4226,39.43,38.97,1164
2022-08-04,39.27,38.3048,39.27,38.3048,3511
2022-08-05,39.7163,39.7163,39.7163,39.7163,535
2022-08-08,39.67,38.6594,39.73,38.6594,1025
2022-08-09,42.68,42.56,42.681,41.48,1468
2022-08-10,40.35,41.27,41.27,40.35,344
2022-08-11,37.8,39.4,39.4,37.8,7654
2022-08-12,38.14,38.14,38.14,38.14,209
2022-08-15,38.0,38.0,38.0,38.0,106
2022-08-16,36.6957,36.6957,36.6957,36.6957,92
2022-08-17,37.3886,37.3886,37.3886,37.3886,105
2022-08-18,38.5099,38.0926,38.51,38.0926,248
2022-08-19,39.3699,39.8931,39.8931,39.3699,506
2022-08-22,41.1101,41.9529,42.03,41.11,3053
2022-08-23,41.6301,41.6301,41.6301,41.6301,106
2022-08-24,41.0806,41.0806,41.0806,41.0806,66
2022-08-25,39.875,39.875,39.875,39.875,52
2022-08-26,43.2195,43.2195,43.2195,43.2195,10
2022-08-29,43.48,43.5432,43.66,43.24,1025
2022-08-30,43.04,43.6165,43.9,43.04,431
2022-08-31,44.69,44.7771,44.7771,44.69,266
2022-09-01,44.8975,44.8975,44.8975,44.8975,1060
2022-09-02,45.3521,45.3521,45.3521,45.3521,1
2022-09-06,45.29,45.9153,45.9153,45.1542,3579
2022-09-07,42.9214,42.9214,42.9214,42.9214,70
2022-09-08,43.36,42.6591,44.0,42.6591,476
2022-09-09,41.8,40.8288,41.8,40.8288,661
2022-09-12,39.4,39.8707,39.8707,39.4,378
2022-09-13,44.43,44.4803,44.4803,44.43,496
2022-09-14,43.5108,43.5108,43.5108,43.5108,31
2022-09-15,44.82,44.7075,44.82,44.7075,117
2022-09-16,45.36,45.7983,46.15,45.36,405
2022-09-19,44.13,43.2142,44.56,43.2142,760
2022-09-20,45.6,47.0769,47.0769,45.6,3404
2022-09-21,46.65,49.3717,49.3717,46.36,5612
2022-09-22,49.41,50.544,50.544,49.41,939
2022-09-23,53.47,52.3522,53.47,52.3522,1159
2022-09-26,53.0882,53.0882,53.0882,53.0882,93
2022-09-27,52.47,53.0209,54.33,52.47,1728
2022-09-28,51.62,50.3723,51.62,50.16,488
2022-09-29,52.85,53.7497,54.3101,52.85,6862
2022-09-30,68.87,67.7028,68.87,64.42,6966
2022-10-03,67.79,63.5991,68.7943,62.44,4623
2022-10-04,60.65,59.78,60.65,58.95,839
2022-10-05,59.2099,55.8732,59.2099,55.8732,934
2022-10-06,56.3465,57.59,57.59,56.3465,841
2022-10-07,59.67,61.56,61.56,59.67,806
2022-10-10,61.7399,61.5198,63.18,61.29,4329
2022-10-11,61.2,59.8238,61.2,59.71,2440
2022-10-12,59.36,58.8747,59.78,58.8747,653
2022-10-13,62.48,58.16,62.48,57.97,1593
