2011-05-24,25.71035,25.68645,25.71035,25.68345,600
2011-05-31,25.99235,25.99235,25.99235,25.99235,4400
2011-06-23,23.5876,23.5876,23.5876,23.5876,200
2011-06-30,26.69025,26.6695,26.69025,26.6695,4576
2011-07-05,27.845,27.845,27.845,27.845,15200
2011-08-31,21.4409,21.63735,21.63735,21.4409,4200
2011-09-07,20.1836,20.0,20.1836,20.0,2800
2011-09-15,20.729,20.729,20.729,20.729,1520
2011-10-11,18.2046,18.2046,18.2046,18.2046,3600
2011-10-26,21.1351,21.1351,21.1351,21.1351,2900
2011-10-28,21.35825,21.35825,21.35825,21.35825,3200
2011-10-31,21.55425,21.55425,21.55425,21.55425,3400
2011-11-07,21.1875,21.1875,21.1875,21.1875,400
2011-11-17,21.0114,21.0114,21.0114,21.0114,2700
2011-12-05,21.51955,21.51955,21.51955,21.51955,2740
2011-12-14,18.68445,18.68445,18.68445,18.68445,1600
2011-12-21,19.54815,19.54815,19.54815,19.54815,3200
2011-12-28,20.40905,20.40905,20.40905,20.40905,2720
2011-12-30,20.3278,20.3278,20.3278,20.3278,200
2012-01-09,21.1785,21.1785,21.1785,21.1785,200
2012-02-01,24.3,24.3,24.3,24.3,200
2012-02-06,25.0525,25.0525,25.0525,25.0525,800
2012-02-22,23.6205,23.6205,23.6205,23.6205,60000
2012-02-29,24.3196,24.3196,24.3196,24.3196,2274
2012-03-09,24.3815,24.37625,24.3815,24.37625,400
2012-03-15,25.27,25.27,25.27,25.27,16400
2012-03-16,25.2321,25.2321,25.2321,25.2321,200
2012-04-02,23.199,23.264,23.264,23.199,1710
2012-04-10,22.267,22.267,22.267,22.267,200
2012-04-16,21.0,21.0,21.0,21.0,400
2012-04-19,21.3995,21.3995,21.3995,21.3995,600
2012-04-20,21.0,21.0,21.0,21.0,800
2012-04-23,20.75,20.5755,20.75,20.5755,1800
2012-05-11,21.5215,21.47985,21.5215,21.47985,800
2012-06-07,22.941,22.941,22.941,22.941,200
2012-06-08,22.7205,22.84905,22.84905,22.7205,1200
2012-06-13,23.0047,23.0047,23.0047,23.0047,200
2012-06-19,25.045,25.045,25.045,25.045,29400
2012-06-20,24.5495,24.5495,24.5495,24.5495,200
2012-06-22,24.1565,24.161,24.161,24.1565,1200
2012-06-29,25.215,25.215,25.215,25.215,30800
2012-07-26,26.5695,26.53025,26.5695,26.53025,2000
2012-08-07,27.069,27.1285,27.1285,27.069,400
2012-08-15,28.1035,28.1035,28.1035,28.1035,400
2012-08-17,28.125,28.125,28.125,28.125,40000
2012-08-20,28.058,28.058,28.058,28.058,27062
2012-08-27,27.97525,27.97525,27.97525,27.97525,200
2012-08-29,28.1212,28.1212,28.1212,28.1212,400
2012-10-05,29.13275,29.13275,29.13275,29.13275,200
2012-10-09,29.218,29.218,29.218,29.218,600
2012-11-07,31.72235,31.72235,31.72235,31.72235,1000
2012-11-09,32.30025,32.165,32.33025,32.165,122200
2012-11-14,31.8285,31.8285,31.8285,31.8285,10800
2012-11-26,33.29875,33.364,33.364,33.29875,2400
2012-11-27,33.2865,33.2865,33.2865,33.2865,400
2012-11-29,34.494,34.494,34.494,34.494,400
2012-12-03,34.791,34.833,34.869,34.791,2400
2012-12-04,36.0686,36.0686,36.0686,36.0686,200
2012-12-12,36.34,36.34,36.34,36.34,50000
2012-12-14,36.25375,36.25375,36.25375,36.25375,21200
2012-12-18,36.005,36.175,36.175,36.005,91000
2012-12-19,35.712,35.712,35.7375,35.712,3000
2012-12-20,37.924,37.77,37.924,37.77,105600
2012-12-21,37.64975,37.64975,37.64975,37.64975,2200
2012-12-24,37.4485,37.7,37.723,37.4485,43000
2012-12-27,37.56045,36.886,37.56045,36.886,148600
2012-12-31,35.5425,35.5425,35.5425,35.5425,291600
2013-01-03,37.50225,37.47625,37.50225,37.4305,1600
2013-01-07,38.0345,38.0395,38.0395,38.0345,1200
2013-01-08,39.138,38.76675,39.14325,38.76675,800
2013-01-11,39.0356,39.0356,39.0356,39.0356,800
2013-01-14,38.85985,38.85985,38.85985,38.85985,200
2013-01-15,38.2355,38.2355,38.2355,38.2355,1200
2013-01-16,38.2928,38.2928,38.2928,38.2928,13622
2013-01-17,39.7345,39.7345,39.7345,39.7345,11200
2013-01-23,41.16125,41.25575,41.25575,41.16125,1600
2013-01-25,40.395,40.395,40.395,40.395,200
2013-01-31,39.5335,39.5335,39.5335,39.5335,800
2013-02-14,41.635,41.635,41.635,41.635,200
2013-02-28,41.18,41.18,41.18,41.18,1602
2013-03-04,41.46,41.46,41.46,41.46,4200
2013-03-07,42.056,42.056,42.056,42.056,200
2013-03-08,43.375,42.89225,43.375,42.89225,10200
2013-03-11,42.775,42.775,42.775,42.775,650
2013-03-18,42.77,42.77,42.77,42.77,400
2013-03-19,43.215,43.165,43.26,43.165,2000
2013-03-22,44.46275,44.46965,44.46965,44.4139,1200
2013-03-25,43.8933,43.8933,43.8933,43.8933,200
2013-04-01,44.025,44.025,44.025,44.025,1200
2013-04-03,43.3115,43.3115,43.3115,43.3115,400
2013-04-08,41.91265,41.91265,41.91265,41.91265,1000
2013-04-18,40.665,40.665,40.665,40.665,12000
2013-04-19,41.1675,41.1675,41.1675,41.1675,3006
2013-04-23,42.575,42.575,42.575,42.575,45000
2013-04-26,44.763,44.65,44.763,44.65,600
2013-04-30,43.567,43.24425,43.567,43.24425,3116
2013-05-01,43.816,43.83575,43.83575,43.816,400
2013-05-03,42.929,42.929,42.929,42.929,14806
2013-05-06,43.04735,43.04735,43.04735,43.04735,400
2013-05-10,40.96955,40.9195,40.96955,40.9195,600
2013-05-13,40.5,40.3344,40.5,40.3344,103200
2013-05-15,38.9335,40.25,40.25,38.9335,2000
2013-05-16,41.1648,41.1648,41.1648,41.1648,200
2013-05-28,39.31275,39.31275,39.31275,39.31275,400
2013-05-31,37.0,37.0,37.0,37.0,4132
2013-06-05,37.98405,37.98405,37.98405,37.98405,1736
2013-06-07,40.15405,40.15405,40.15405,40.15405,600
2013-06-10,41.7675,41.7675,41.7675,41.7675,400
2013-06-18,42.53995,42.53995,42.53995,42.53995,340
2013-07-12,41.21555,41.21555,41.21555,41.21555,200
2013-07-18,43.5312,43.5312,43.5312,43.5312,10200
2013-07-22,43.47405,43.47405,43.47405,43.47405,200
2013-07-25,43.9266,43.9266,43.9266,43.9266,9136
2013-07-31,45.29575,45.09755,45.29575,45.09755,50200
2013-08-01,46.0086,46.0086,46.0086,46.0086,200
2013-08-12,43.82,43.82,43.82,43.82,200
2013-08-13,43.5283,43.835,43.835,43.5283,400
2013-09-13,42.865,42.865,42.865,42.865,200
2013-09-24,43.405,43.36005,43.405,43.36005,1570
2013-10-08,42.385,42.385,42.385,42.385,282
2013-10-09,42.475,42.475,42.475,42.475,280
2013-10-10,42.4965,42.4965,42.4965,42.4965,5200
2013-10-11,42.635,42.635,42.635,42.635,25000
2013-10-22,44.495,44.495,44.495,44.495,200
