1991-10-24,1.1853034,1.1414047,1.1853034,1.13043,21518155
1991-10-25,1.1414047,1.1743286,1.1743286,1.1414047,2115022
1991-10-28,1.163354,1.26213,1.26213,1.163354,2660576
1991-10-29,1.2511527,1.26213,1.2731053,1.2511527,2511370
1991-10-30,1.26213,1.2950547,1.3170046,1.26213,2615025
1991-10-31,1.3279794,1.2731053,1.3279794,1.2731053,1101359
1991-11-01,1.2731053,1.26213,1.2950547,1.2511527,703860
1991-11-04,1.26213,1.240178,1.28408,1.240178,609330
1991-11-05,1.2731053,1.26213,1.2731053,1.240178,387235
1991-11-06,1.2511527,1.26213,1.26213,1.240178,755118
1991-11-07,1.26213,1.26213,1.26213,1.240178,264228
1991-11-08,1.240178,1.240178,1.26213,1.240178,321170
1991-11-11,1.240178,1.2511527,1.2731053,1.240178,187922
1991-11-12,1.28408,1.2731053,1.28408,1.2511527,617303
1991-11-13,1.2511527,1.26213,1.2731053,1.2511527,53524
1991-11-14,1.28408,1.28408,1.28408,1.2511527,210692
1991-11-15,1.2511527,1.2511527,1.2950547,1.2511527,220943
1991-11-18,1.2511527,1.218228,1.26213,1.218228,341684
1991-11-19,1.240178,1.0865276,1.240178,1.0316533,894072
1991-11-20,1.0865276,1.1523793,1.1743286,1.0865276,455579
1991-11-21,1.1853034,1.2292033,1.2292033,1.1523793,129830
1991-11-22,1.2292033,1.2072533,1.240178,1.2072533,158306
1991-11-25,1.2072533,1.1853034,1.2292033,1.1853034,281314
1991-11-26,1.1853034,1.1853034,1.1853034,1.1743286,58080
1991-11-27,1.1743286,1.1523793,1.1853034,1.1523793,190200
1991-11-29,1.1414047,1.1414047,1.1853034,1.1414047,14796
1991-12-02,1.1853034,1.1962787,1.1962787,1.1523793,243725
1991-12-03,1.1523793,1.1523793,1.1523793,1.1523793,2266
1991-12-04,1.1853034,1.2292033,1.2292033,1.1523793,321170
1991-12-05,1.2292033,1.2072533,1.2292033,1.2072533,25047
1991-12-06,1.1853034,1.218228,1.2292033,1.1853034,69471
1991-12-09,1.1853034,1.1962787,1.2292033,1.1853034,33021
1991-12-10,1.2072533,1.2292033,1.26213,1.2072533,219804
1991-12-11,1.218228,1.2292033,1.26213,1.218228,288148
1991-12-12,1.2292033,1.2292033,1.26213,1.2292033,152611
1991-12-13,1.2292033,1.2511527,1.2511527,1.218228,167419
1991-12-16,1.2511527,1.2292033,1.2511527,1.218228,68332
1991-12-17,1.2292033,1.240178,1.26213,1.2292033,223222
