2022-06-02,0.1,0.11,0.11,0.1,155000
2022-06-03,0.109,0.11,0.11,0.109,889078
2022-06-06,0.12,0.12,0.1203,0.11,1071760
2022-06-07,0.095,0.1403,0.1403,0.095,25569
2022-06-21,0.13,0.13,0.1365,0.13,26100
2022-06-22,0.14,0.14,0.14,0.14,100
2022-06-23,0.14,0.0958,0.14,0.0926,63802
2022-06-27,0.115,0.115,0.115,0.115,228
2022-06-28,0.108,0.105,0.108,0.0976,7401
2022-06-29,0.105,0.105017,0.1051,0.1012,94059
2022-07-06,0.12,0.135,0.135,0.12,46620
2022-07-07,0.1,0.119,0.119,0.1,16881
2022-07-08,0.114,0.119,0.119,0.114,2002
2022-07-12,0.1001,0.108,0.108,0.1001,11600
2022-07-13,0.1001,0.1001,0.1002,0.1,11481
2022-07-28,0.09,0.09,0.0901,0.09,29900
2022-07-29,0.0801,0.0825,0.0826,0.0801,43400
2022-08-01,0.0825,0.08,0.0825,0.06,44460
2022-08-02,0.0801,0.0852,0.09,0.0801,45559
2022-08-03,0.0801,0.0801,0.0801,0.0801,30003
2022-08-04,0.081,0.0811,0.0811,0.081,36247
2022-08-08,0.0761,0.0801,0.0811,0.07,154011
2022-08-09,0.0901,0.085,0.1,0.085,97948
2022-08-10,0.0811,0.0904,0.0904,0.0806,40300
2022-08-16,0.099,0.099,0.099,0.099,5000
2022-08-22,0.099,0.099,0.099,0.099,368
2022-08-24,0.099,0.099,0.099,0.099,25000
2022-08-25,0.0801,0.0801,0.0801,0.08,45500
2022-08-26,0.098,0.098,0.098,0.098,25002
2022-09-06,0.12,0.15,0.15,0.12,6577
2022-09-09,0.0801,0.15,0.15,0.0801,28400
2022-09-15,0.102501,0.125,0.125,0.0801,30008
2022-09-29,0.115,0.13,0.15,0.115,106900
2022-10-07,0.1,0.15,0.15,0.1,44010
2022-10-12,0.149899,0.149899,0.149899,0.149899,300
2022-10-13,0.125,0.125,0.125,0.125,10300
2022-10-14,0.12,0.135,0.135,0.12,33856
2022-10-18,0.12,0.12,0.12,0.12,100
2022-10-19,0.12,0.12,0.12,0.12,100
2022-10-24,0.12,0.12,0.12,0.12,18300
2022-10-25,0.12,0.12,0.12,0.12,5000
2022-10-26,0.1,0.09,0.1,0.09,15100
2022-10-27,0.0812,0.0812,0.0812,0.0812,100
2022-10-31,0.105,0.105,0.105,0.105,4910
2022-11-02,0.11,0.11,0.11,0.11,5003
2022-11-04,0.11,0.11,0.11,0.11,4000
2022-11-07,0.11,0.11,0.11,0.11,5900
2022-11-10,0.11,0.100001,0.11,0.100001,5250
2022-11-14,0.11,0.1,0.11,0.1,16856
2022-11-15,0.1,0.1,0.1,0.09,8614
2022-11-22,0.09,0.09,0.09,0.09,101290
2022-11-29,0.14,0.14,0.14,0.14,4559
2022-12-05,0.12,0.12,0.12,0.12,283
2023-01-19,0.1,0.1,0.1,0.1,3950
2023-01-25,0.1,0.1,0.1,0.1,7050
2023-02-09,0.132,0.14,0.14,0.121999,14869
2023-02-10,0.15,0.145,0.15,0.145,109213
2023-02-13,0.15,0.145,0.15,0.145,13600
2023-02-15,0.15,0.15,0.15,0.15,2577
2023-02-21,0.15,0.15,0.15,0.15,10750
2023-02-22,0.148,0.148,0.148,0.148,500
2023-02-23,0.14,0.14,0.14,0.14,400
2023-02-24,0.12,0.12,0.12,0.12,20000
2023-02-27,0.14,0.14,0.14,0.14,100
2023-03-02,0.14,0.1101,0.14,0.11,4599
2023-03-03,0.14,0.14,0.14,0.14,247
2023-03-09,0.14,0.14,0.14,0.14,200
2023-03-15,0.14,0.14,0.14,0.14,227
2023-03-20,0.118,0.1399,0.1399,0.118,5602
2023-03-22,0.1101,0.105,0.1101,0.105,14110
2023-03-24,0.1153,0.1225,0.1225,0.1153,500
2023-03-30,0.13,0.115,0.14,0.115,8100
2023-03-31,0.130001,0.115,0.130001,0.115,11900
2023-04-04,0.1,0.12,0.14,0.1,972
2023-04-05,0.1026,0.1026,0.14,0.1026,2400
2023-04-06,0.14,0.14,0.14,0.14,400
2023-04-10,0.1,0.15,0.15,0.1,3300
2023-04-11,0.1122,0.14,0.14,0.1042,3600
2023-04-12,0.1026,0.1026,0.13,0.1026,5903
2023-04-13,0.1,0.1,0.1,0.1,100
2023-04-14,0.1,0.1042,0.1128,0.1,5200
2023-04-17,0.1042,0.104,0.105,0.104,9410
2023-04-18,0.1,0.1111,0.125551,0.1,2300
2023-04-19,0.1,0.1336,0.1378,0.1,701
2023-04-20,0.1,0.14,0.14,0.1,200
2023-04-21,0.1,0.1011,0.139,0.1,2726
2023-04-24,0.1015,0.1015,0.1015,0.1015,200
2023-04-25,0.105,0.1021,0.11555,0.1021,3620
2023-04-26,0.1,0.1,0.1,0.1,101
2023-04-27,0.1,0.1125,0.122499,0.1,6610
2023-04-28,0.1,0.105,0.105,0.1,701
2023-05-01,0.1,0.119899,0.12,0.1,10129
2023-05-02,0.1,0.1199,0.1199,0.0901,1302
2023-05-03,0.1,0.12,0.12,0.1,601
2023-05-04,0.1,0.12,0.12,0.1,600
2023-05-05,0.1,0.1,0.1,0.1,913
2023-05-08,0.1,0.1,0.1,0.1,100
2023-05-09,0.1,0.1,0.101,0.1,11705
2023-05-10,NaN,NaN,NaN,NaN,2
2023-05-11,0.09,0.09,0.09,0.09,102
2023-05-12,0.09,0.09,0.0901,0.09,25775
2023-05-15,NaN,NaN,NaN,NaN,4
2023-05-16,0.0911,0.0911,0.0911,0.0911,100
2023-05-17,0.0911,0.0911,0.0911,0.0911,102
2023-05-18,NaN,NaN,NaN,NaN,21
