2020-05-22,105.0,104.0,106.3101,100.02,6316225
2020-05-26,103.0,105.05,110.0,103.0,565808
2020-05-27,108.5,109.0,109.0,104.5,309804
2020-05-28,112.0,109.25,112.0,106.65,61172
2020-05-29,106.852,109.186,109.186,106.01,163982
2020-06-01,109.5723,109.56,109.98,108.6,73480
2020-06-02,108.0,109.092,109.85,104.7,336504
2020-06-03,109.19,109.4,109.54,108.4194,275005
2020-06-04,109.03,114.2,114.2,108.01,63259
2020-06-05,111.99,112.62,112.62,110.13,234471
2020-06-08,112.0,112.385,112.54,111.75,18233
2020-06-09,111.75,112.97,112.97,110.5,35373
2020-06-10,112.25,109.23,112.25,108.0,462788
2020-06-11,102.82,103.84,107.256,102.82,263077
2020-06-12,109.9,104.78,109.9,103.0,143625
2020-06-15,103.9,105.38,106.05,101.9,30429
2020-06-16,106.46,107.11,108.71,106.46,96608
2020-06-17,107.14,107.69,108.53,106.67,110616
2020-06-18,107.45,107.47,107.63,107.01,200630
2020-06-19,108.08,107.63,108.65,107.32,101442
2020-06-22,107.73,106.37,108.84,105.55,123027
2020-06-23,107.8,107.0,107.8,106.65,89257
2020-06-24,106.87,101.49,106.87,100.98,181360
2020-06-25,102.26,101.97,103.53,99.715,288786
2020-06-26,101.5653,100.9,102.01,100.435,928512
2020-06-29,100.77,103.29,111.7,100.5,1399701
2020-06-30,103.37,104.69,105.34,103.0,1017103
2020-07-01,104.73,105.05,105.05,104.04,87106
2020-07-02,105.55,105.3,106.65,105.3,27182
2020-07-06,105.83,105.5,106.4,105.13,280866
2020-07-07,104.41,103.78,105.05,103.78,47493
2020-07-08,103.35,103.15,103.86,102.93,230343
2020-07-09,103.45,102.9838,104.08,101.98,167870
2020-07-10,103.09,103.38,103.54,102.78,67906
2020-07-13,104.0,102.962,104.38,102.962,35113
2020-07-14,102.88,104.88,104.88,102.88,232820
2020-07-15,106.22,107.3,108.02,106.22,20088
2020-07-16,107.84,107.31,108.49,107.22,77642
2020-07-17,107.94,108.34,110.63,107.03,115914
2020-07-20,109.87,109.07,110.59,108.27,27574
2020-07-21,109.365,109.62,110.52,109.365,19807
2020-07-22,108.93,112.24,113.91,108.93,120203
2020-07-23,111.73,111.75,112.46,111.435,23692
2020-07-24,111.33,111.68,111.68,111.33,12746
2020-07-27,111.592,110.0,112.1298,110.0,5166
2020-07-28,111.42,113.0,113.0,111.32,23384
2020-07-29,113.74,117.52,117.52,113.74,326621
2020-07-30,115.0201,112.75,115.0201,112.15,38388
2020-07-31,111.56,112.29,112.46,111.04,142917
2020-08-03,112.52,111.29,112.52,111.16,34824
2020-08-04,110.93,109.41,111.14,109.41,21874
2020-08-05,109.83,110.46,111.08,109.83,4888
2020-08-06,110.48,110.9198,110.9198,109.92,5286
2020-08-07,111.3,112.87,112.87,111.3,3335
2020-08-10,113.0785,113.46,113.67,113.05,21224
2020-08-11,114.59,114.13,115.2,114.13,10360
2020-08-12,115.3,114.3039,116.15,115.12,40680
