2016-05-26,11.06,13.07,14.0,11.03,2045999
2016-05-27,13.33,14.28,14.4899,12.95,356586
2016-05-31,14.0,13.85,14.96,13.5,352110
2016-06-01,13.85,14.3,14.4946,12.62,238667
2016-06-02,14.46,15.34,16.0,14.0,201684
2016-06-03,15.89,18.71,18.9,15.25,240116
2016-06-06,19.27,17.45,19.7699,17.16,180234
2016-06-07,18.17,18.45,19.25,16.8,91485
2016-06-08,19.0,21.75,21.98,17.8501,177635
2016-06-09,21.69,23.15,23.9055,21.6593,227127
2016-06-10,23.14,24.79,25.3899,23.1028,227338
2016-06-13,24.45,25.0,26.9,24.1952,241641
2016-06-14,24.91,21.8,24.91,20.88,180853
2016-06-15,21.41,23.25,23.3,20.8,135952
2016-06-16,23.2,22.0,23.6,20.9,141872
2016-06-17,22.0,22.0,23.42,20.59,144528
2016-06-20,23.0,17.76,23.48,17.31,291200
2016-06-21,17.43,19.99,20.49,16.571,360124
2016-06-22,19.95,19.73,20.71,19.01,148457
2016-06-23,19.53,19.89,20.43,18.4475,92859
2016-06-24,18.75,20.14,21.258,16.81,744001
2016-06-27,19.59,19.56,20.29,18.2501,172128
2016-06-28,19.5,20.03,20.85,19.5,94180
2016-06-29,20.63,19.96,20.63,19.5,141589
2016-06-30,19.5,19.75,20.17,19.5,143946
2016-07-01,19.98,19.99,20.5489,19.55,82715
2016-07-05,20.5,17.79,20.55,17.6759,132912
2016-07-06,17.4,18.0,18.75,17.4,175405
2016-07-07,17.69,17.99,18.15,17.59,125025
2016-07-08,17.48,17.34,18.1818,17.3,88747
2016-07-11,17.35,16.24,17.7033,16.0,168664
2016-07-12,16.34,16.81,17.048,16.12,136442
2016-07-13,17.44,17.3,17.88,16.994,169944
2016-07-14,17.4,17.52,17.92,16.3701,354226
2016-07-15,17.63,17.7,17.86,16.91,88705
2016-07-18,17.65,18.53,18.6,17.45,94329
2016-07-19,18.5927,18.56,19.33,18.39,52065
2016-07-20,18.8727,17.35,18.9399,17.14,60587
2016-07-21,17.36,17.56,18.13,17.08,54764
2016-07-22,17.5,16.81,17.71,16.8,20158
2016-07-25,16.88,16.3,16.88,16.12,67841
2016-07-26,16.34,15.75,16.34,15.55,36368
2016-07-27,15.65,15.96,16.08,15.65,14482
2016-07-28,16.31,16.2,16.31,15.89,10968
2016-07-29,16.06,16.03,16.07,15.98,13899
2016-08-01,16.09,15.96,16.288,15.76,18184
2016-08-02,15.8779,15.6,15.959,15.291,23463
2016-08-03,15.78,16.08,16.27,15.1748,22645
2016-08-04,15.92,15.87,16.09,15.87,9578
2016-08-05,16.09,16.05,16.09,15.9543,11121
2016-08-08,16.15,16.02,16.15,15.9701,10905
2016-08-09,16.04,16.18,16.22,15.6101,23222
2016-08-10,16.14,15.93,16.2099,15.85,8622
2016-08-11,15.6201,15.85,16.12,15.6201,11747
2016-08-12,16.08,15.51,16.3299,15.5,18671
2016-08-15,16.4836,15.95,16.4836,15.87,12581
2016-08-16,15.973,16.51,16.63,15.9,123834
2016-08-17,17.0,17.2,17.44,17.0,227776
2016-08-18,16.03,17.49,17.8,16.03,140230
2016-08-19,17.89,18.38,20.62,17.89,198543
2016-08-22,18.68,17.58,18.73,17.53,48322
2016-08-23,19.999,17.86,19.999,17.66,26336
2016-08-24,17.69,18.03,18.06,17.69,54093
2016-08-25,18.03,18.07,18.94,18.03,13004
2016-08-26,18.08,19.21,19.3599,18.08,63528
2016-08-29,19.0,18.99,19.16,18.2,65466
2016-08-30,19.5563,19.15,19.5563,18.6255,24529
2016-08-31,18.8,19.07,19.07,18.6,17340
2016-09-01,19.47,18.98,19.47,18.56,16096
2016-09-02,18.83,19.22,19.3,18.76,13450
2016-09-06,19.38,21.05,21.05,19.22,103135
2016-09-07,25.95,24.99,25.95,22.4525,353317
2016-09-08,25.25,25.82,26.0,23.8582,79079
2016-09-09,25.65,25.72,25.98,24.885,62016
2016-09-12,25.53,29.13,29.725,25.0001,305899
2016-09-13,28.95,27.68,28.95,26.75,168418
2016-09-14,28.44,26.45,28.748,26.38,193471
2016-09-15,26.25,27.28,27.443,26.2,88491
2016-09-16,28.24,29.56,29.88,27.03,240613
2016-09-19,30.0,30.05,32.22,29.571,144126
2016-09-20,30.05,26.45,30.4142,26.1474,384621
2016-09-21,26.59,27.71,29.645,26.48,304663
2016-09-22,28.22,25.91,28.83,25.61,295143
2016-09-23,25.69,23.1,26.1022,22.809,502668
2016-09-26,23.06,23.22,24.12,22.6,243722
2016-09-27,23.33,23.5,23.8994,22.92,107032
2016-09-28,23.71,24.82,24.82,23.13,155786
2016-09-29,24.7,24.66,25.3078,24.36,51632
2016-09-30,24.51,26.36,26.9999,24.51,162740
2016-10-03,26.41,25.54,26.4885,25.21,19084
2016-10-04,25.35,25.54,26.05,25.35,10412
2016-10-05,25.67,27.44,28.55,25.67,160837
2016-10-06,27.09,28.01,28.24,26.9601,104246
2016-10-07,28.06,29.0,30.31,27.51,164350
2016-10-10,29.02,30.09,30.58,29.02,58455
2016-10-11,29.57,27.61,30.18,27.52,45232
2016-10-12,27.7,25.85,27.7,25.77,44119
2016-10-13,25.59,23.96,25.69,23.91,29652
2016-10-14,24.08,24.41,24.6,24.08,33040
2016-10-17,24.57,23.92,24.82,23.81,37311
2016-10-18,24.25,24.43,25.065,24.02,32031
2016-10-19,24.65,24.97,25.87,24.6101,10765
2016-10-20,25.06,25.0,25.3,24.82,14114
2016-10-21,24.62,24.62,25.1,24.48,27060
2016-10-24,24.51,25.09,25.29,24.5,19719
2016-10-25,25.38,25.26,26.64,25.13,68630
2016-10-26,25.25,24.48,25.25,24.34,18130
2016-10-27,25.07,23.9,25.07,23.7,11363
2016-10-28,24.13,22.76,24.13,22.44,7425
2016-10-31,23.0,22.64,23.0,22.12,29432
2016-11-01,22.64,22.15,23.6,22.13,32512
2016-11-02,22.09,22.15,22.84,22.01,13297
2016-11-03,22.01,21.37,22.7999,21.2,10887
2016-11-04,21.68,21.87,22.08,21.11,23940
2016-11-07,22.49,23.6,24.79,22.49,20303
2016-11-08,23.91,24.62,24.92,23.43,26544
2016-11-09,24.42,27.89,27.89,24.42,28676
2016-11-10,27.66,30.91,31.0099,24.851,46764
2016-11-11,31.0,32.61,33.0,29.1696,153634
2016-11-14,33.0,36.11,41.6,31.34,205399
2016-11-15,35.7,33.95,36.0524,33.7,108839
2016-11-16,33.83,31.68,34.504,31.05,236155
2016-11-17,31.81,32.57,32.94,31.81,11157
2016-11-18,33.12,30.7,34.94,30.45,119171
2016-11-21,30.4,29.83,30.42,29.05,99552
2016-11-22,29.96,27.92,30.35,27.16,76031
2016-11-23,27.94,27.3,29.08,26.6,61235
2016-11-25,27.61,27.83,30.0,26.917,72193
2016-11-28,27.06,27.25,27.854,26.55,73743
2016-11-29,26.89,26.78,27.3628,26.7,39350
2016-11-30,26.78,25.99,27.085,25.5,43638
2016-12-01,25.87,25.09,27.042,25.0,54567
2016-12-02,24.81,25.96,26.5,24.81,35711
2016-12-05,26.21,25.79,26.25,25.41,104879
2016-12-06,25.5,24.26,25.5,23.51,120620
2016-12-07,24.0,22.57,24.0,21.91,99938
2016-12-08,22.32,21.57,22.4664,21.12,103630
2016-12-09,22.0,21.3,22.6332,18.51,412173
2016-12-12,20.99,21.55,21.7277,20.52,49652
2016-12-13,21.5,20.2,22.19,20.0,116501
2016-12-14,20.15,21.68,22.2361,20.15,52780
2016-12-15,21.34,23.38,24.2,21.245,115049
2016-12-16,22.4,22.4,23.3599,22.4,283010
2016-12-19,23.49,22.1,24.75,21.76,118540
2016-12-20,22.11,21.93,22.63,21.035,133686
2016-12-21,22.93,21.79,23.98,21.61,173144
2016-12-22,22.25,21.42,22.25,21.03,141548
2016-12-23,21.1,22.04,22.12,21.1,58071
2016-12-27,21.73,21.58,22.68,21.5,108098
2016-12-28,21.58,22.45,23.3,21.13,156967
2016-12-29,22.58,22.11,23.23,21.94,124365
2016-12-30,22.3,21.83,22.72,21.6,83809
2017-01-03,21.9,21.67,23.1265,21.51,26536
2017-01-04,21.67,23.15,23.4568,21.52,97683
2017-01-05,23.51,24.27,24.33,23.115,45433
2017-01-06,24.31,23.92,25.07,23.54,28673
2017-01-09,24.31,25.35,25.3888,24.1,28983
2017-01-10,25.31,23.4,25.31,22.53,83809
2017-01-11,23.06,22.6,23.44,22.09,51826
2017-01-12,22.4,22.96,24.31,21.9113,33466
2017-01-13,22.94,23.02,23.71,22.398,33099
2017-01-17,23.3,22.45,23.3,22.2,21834
2017-01-18,22.57,22.92,23.08,22.31,27942
2017-01-19,23.03,22.98,23.38,22.89,18738
2017-01-20,23.2,23.04,23.25,22.93,16821
2017-01-23,23.18,23.16,23.2,22.7953,24950
2017-01-24,23.2,23.54,23.9,22.5848,66894
2017-01-25,24.6,24.18,25.431,24.0,56337
2017-01-26,23.84,24.49,24.78,23.84,19520
2017-01-27,24.45,24.59,24.89,24.45,43162
2017-01-30,24.48,24.99,25.21,24.46,41776
2017-01-31,24.5,24.9,25.26,24.07,145213
2017-02-01,25.29,24.43,25.6,23.69,23994
2017-02-02,23.41,23.45,24.08,23.19,44124
2017-02-03,23.1901,23.48,24.1,22.99,47221
2017-02-06,23.37,23.48,23.8982,23.37,12601
2017-02-07,22.031,23.03,24.44,22.03,30167
2017-02-08,22.76,23.07,23.35,22.76,33156
2017-02-09,23.25,23.14,23.5676,22.82,22896
2017-02-10,23.43,23.36,23.7061,23.09,10087
2017-02-13,23.35,22.99,23.35,22.82,37746
2017-02-14,23.29,23.11,23.52,23.01,20880
2017-02-15,23.17,23.26,23.6299,23.12,18153
2017-02-16,23.39,23.46,23.66,23.11,30579
2017-02-17,23.67,23.16,23.97,23.0,46059
2017-02-21,23.0,23.05,23.339,23.0,38002
2017-02-22,22.91,23.21,23.36,22.91,13571
2017-02-23,23.5,25.36,26.35,23.5,93610
2017-02-24,26.0,25.43,27.49,25.1,48256
2017-02-27,26.38,26.31,26.9426,25.54,53092
2017-02-28,26.39,25.35,26.39,24.915,35466
2017-03-01,25.96,26.46,26.5,25.6,30288
2017-03-02,26.8156,27.53,28.486,25.7465,57960
2017-03-03,27.62,28.89,29.12,27.41,52758
2017-03-06,29.14,28.14,29.71,27.5048,78725
2017-03-07,28.0,28.0,28.39,26.7126,45727
2017-03-08,28.0,27.51,28.43,27.1,60300
2017-03-09,26.92,27.36,28.22,26.92,21072
2017-03-10,27.0,27.73,27.99,27.0,12570
2017-03-13,27.77,27.22,28.9992,26.82,69652
2017-03-14,27.01,27.26,28.0,26.92,28415
2017-03-15,27.29,27.65,27.86,27.29,15630
2017-03-16,27.87,27.68,28.1999,27.205,16379
2017-03-17,27.55,28.16,28.6,27.47,68557
2017-03-20,27.85,27.33,28.15,26.84,35995
2017-03-21,27.25,26.46,27.39,25.98,44293
2017-03-22,26.25,25.81,26.25,25.3964,15336
2017-03-23,26.67,25.93,27.05,25.93,24936
2017-03-24,26.5552,25.9,26.5552,25.7,15975
2017-03-27,25.77,25.46,26.46,25.12,47993
2017-03-28,25.4,23.03,25.87,22.7226,139220
2017-03-29,22.99,22.86,23.5346,22.75,72762
2017-03-30,22.88,22.7,23.0,22.52,109656
2017-03-31,22.6,22.65,22.8,21.41,67861
2017-04-03,22.77,23.0,23.73,22.66,147138
