2021-09-30,7.75,7.4,7.92,7.01,267910
2021-10-01,7.18,6.59,7.2254,6.17,262761
2021-10-04,6.61,6.89,6.9,6.6,257704
2021-10-05,6.72,6.15,6.72,6.12,225330
2021-10-06,6.6,6.25,6.62,6.13,524915
2021-10-07,6.34,6.95,7.06,6.2,391148
2021-10-08,6.92,7.32,7.75,6.8,268994
2021-10-11,7.5,7.4,7.69,7.3508,106532
2021-10-12,7.55,8.76,9.48,7.4,1373939
2021-10-13,8.45,8.62,8.9643,7.67,492605
2021-10-14,8.69,8.02,8.79,7.82,228270
2021-10-15,7.89,8.01,8.3299,7.83,151228
2021-10-18,7.99,7.36,8.17,7.26,275913
2021-10-19,7.29,7.2,7.45,7.16,112847
2021-10-20,7.2,7.57,7.6051,7.2,286589
2021-10-21,7.39,7.67,7.69,7.28,149892
2021-10-22,7.87,7.55,7.93,7.34,181181
2021-10-25,8.12,7.96,8.3,7.75,281084
2021-10-26,8.0,9.6,9.9,7.976,1016704
2021-10-27,9.62,8.72,9.72,8.57,345213
2021-10-28,9.0,9.09,9.49,8.76,226471
2021-10-29,9.22,9.19,9.4905,9.0051,126968
2021-11-01,9.2,10.0,10.0,9.2,229058
2021-11-02,10.11,9.33,10.15,9.21,188557
2021-11-03,9.47,9.55,9.76,9.351,126753
2021-11-04,10.0,9.6,10.0,9.44,127518
2021-11-05,9.56,9.94,10.24,9.56,126579
2021-11-08,10.1,10.93,10.98,10.1,263909
2021-11-09,10.97,11.25,11.5,10.97,251167
2021-11-10,11.98,10.75,12.1899,10.51,242966
2021-11-11,10.95,9.23,10.98,9.13,373406
2021-11-12,9.45,10.01,10.13,9.45,193990
2021-11-15,10.08,10.13,10.25,10.0,130393
2021-11-16,9.89,9.96,10.12,9.8127,85280
2021-11-17,9.98,9.79,10.09,9.68,91366
2021-11-18,9.8,9.23,9.85,9.01,113506
2021-11-19,9.31,9.37,9.61,9.1201,68682
2021-11-22,9.45,8.7,9.48,8.62,87577
2021-11-23,8.76,9.52,9.58,8.76,57931
2021-11-24,9.52,9.45,9.56,9.2928,51270
2021-11-26,9.39,9.24,9.395,9.15,25334
2021-11-29,9.59,9.27,9.59,9.05,40529
2021-11-30,9.21,8.56,9.25,8.531,88008
2021-12-01,8.86,8.51,9.2913,8.42,62248
2021-12-02,8.39,8.11,8.55,8.0,62029
2021-12-03,8.23,8.09,8.48,7.6161,111287
2021-12-06,8.07,7.86,8.1155,7.66,49669
2021-12-07,7.87,8.47,8.64,7.87,64681
2021-12-08,8.47,8.19,8.6,8.13,22135
2021-12-09,8.18,7.77,8.21,7.71,47577
2021-12-10,7.8,7.52,7.83,7.46,36127
2021-12-13,7.52,7.83,7.85,7.4201,54176
2021-12-14,7.69,7.5,7.79,7.4777,43765
2021-12-15,7.4,7.89,8.0,7.32,52774
2021-12-16,8.02,7.67,8.1,7.3,70269
2021-12-17,7.44,7.98,7.98,7.44,14885
2021-12-20,7.71,7.72,7.9,7.6001,13612
2021-12-21,7.62,7.85,7.9045,7.5,37593
2021-12-22,7.9,7.79,8.11,7.71,34785
2021-12-23,7.74,7.91,8.24,7.74,36509
2021-12-27,8.18,7.95,8.2,7.95,27053
2021-12-28,7.85,7.74,8.15,7.74,27089
2021-12-29,7.87,7.46,7.87,7.41,55456
2021-12-30,7.32,7.55,7.715,7.08,59684
2021-12-31,7.44,7.7,7.75,7.31,51341
2022-01-03,7.65,7.46,7.65,7.33,32024
2022-01-04,7.5,7.6,7.63,7.23,16732
2022-01-05,7.41,7.36,7.59,7.3,63803
2022-01-06,7.36,7.19,7.48,7.1,34925
2022-01-07,7.15,6.9,7.52,6.9,52280
2022-01-10,6.9,6.9,7.0863,6.74,34110
2022-01-11,6.93,7.18,7.3,6.93,19448
2022-01-12,7.18,7.05,7.25,6.91,16566
2022-01-13,7.15,6.62,7.35,6.61,111443
2022-01-14,7.0,6.8,7.0,6.5,29052
2022-01-18,6.64,6.68,6.9,6.5137,25090
2022-01-19,6.8,6.57,6.8,6.5,26041
2022-01-20,6.5,6.43,6.7,6.35,23694
2022-01-21,6.29,6.12,6.43,6.0,42924
2022-01-24,6.05,5.91,6.15,5.51,44908
2022-01-25,5.95,5.95,6.25,5.85,25230
2022-01-26,6.1,5.77,6.2448,5.7,25729
2022-01-27,5.8,5.73,5.87,5.3401,102494
2022-01-28,5.84,5.97,6.1299,5.6556,18456
2022-01-31,6.24,6.38,6.49,5.97,42091
2022-02-01,6.38,6.34,6.55,6.2205,10924
2022-02-02,6.8,6.15,6.8,6.08,26117
2022-02-03,6.36,6.18,6.4,5.91,37915
2022-02-04,6.04,6.39,6.4,6.04,17526
2022-02-07,6.4,6.75,6.79,6.14,33146
2022-02-08,6.75,7.39,7.4,6.75,26892
2022-02-09,7.48,7.16,7.48,6.9,54581
2022-02-10,7.01,7.26,7.3,7.01,39802
2022-02-11,7.01,6.84,7.24,6.78,29304
2022-02-14,6.8,7.15,7.18,6.695,30051
2022-02-15,7.19,7.0,7.19,6.78,23845
2022-02-16,7.0,6.96,7.12,6.855,11908
2022-02-17,7.05,6.75,7.08,6.61,18921
2022-02-18,6.6,6.36,6.81,6.25,8943
2022-02-22,6.66,6.51,6.66,6.36,20866
2022-02-23,6.43,6.47,6.6,6.4,9514
2022-02-24,5.96,6.25,6.42,5.9,20519
2022-02-25,6.47,6.38,6.57,6.29,12383
2022-02-28,6.46,6.41,6.6,6.255,20729
2022-03-01,6.47,6.41,6.51,6.2,15641
2022-03-02,6.76,6.09,6.76,6.0,48713
2022-03-03,6.2,6.07,6.215,6.0,12045
2022-03-04,5.98,5.65,6.0,5.5201,24432
2022-03-07,5.75,5.6,5.91,5.41,21334
2022-03-08,5.7,5.74,5.75,5.4019,21830
2022-03-09,5.8,5.67,5.8,5.59,12090
2022-03-10,5.56,5.83,5.9097,5.56,11389
2022-03-11,6.33,5.58,6.4623,5.52,27021
2022-03-14,6.08,5.71,6.1,5.5,16836
2022-03-15,5.75,5.72,5.75,5.57,9797
2022-03-16,5.79,5.88,5.8808,5.51,37453
2022-03-17,5.9,5.94,6.1258,5.79,33499
2022-03-18,6.4,6.61,6.61,6.01,33514
2022-03-21,6.79,6.45,6.79,6.305,32886
2022-03-22,7.05,6.24,7.05,5.73,53262
2022-03-23,6.2,6.2273,6.47,6.06,14539
2022-03-24,6.34,6.55,6.55,6.15,10962
2022-03-25,6.6,6.93,6.95,6.45,14548
2022-03-28,5.85,6.1,6.23,5.6,265169
2022-03-29,6.0,5.95,6.05,5.8,83888
2022-03-30,5.9,5.6,6.0,5.5,70761
2022-03-31,5.5,5.26,5.7676,5.2,96845
2022-04-01,5.18,5.1,5.23,5.1,77584
2022-04-04,5.0,5.15,5.4522,4.93,102709
2022-04-05,5.04,5.2,5.2328,5.04,35850
2022-04-06,5.2,5.09,5.21,5.002,18257
2022-04-07,5.0,5.18,5.2,5.0,40224
2022-04-08,5.18,5.1,5.25,5.05,16533
2022-04-11,5.2,5.05,5.25,5.05,19197
2022-04-12,5.05,4.95,5.35,4.92,19084
2022-04-13,4.9,4.8825,4.9327,4.29,50326
2022-04-14,4.9,4.79,4.9124,4.79,6808
2022-04-18,4.7,4.38,4.75,4.26,101907
2022-04-19,4.15,4.01,4.4,3.89,306953
2022-04-20,4.01,4.04,4.18,4.01,49086
2022-04-21,4.27,4.15,4.2938,4.01,53254
2022-04-22,4.19,4.04,4.2,3.96,93613
2022-04-25,3.94,3.95,4.0407,3.8592,7987
2022-04-26,4.0,3.78,4.0,3.75,44951
2022-04-27,3.8,3.68,3.895,3.66,26911
2022-04-28,3.5,3.75,3.8,3.43,164301
2022-04-29,3.67,3.81,3.94,3.67,11282
2022-05-02,3.7,3.59,3.7,3.5,111425
2022-05-03,3.5,3.48,3.6,3.41,57835
2022-05-04,3.57,3.53,3.57,3.47,20788
2022-05-05,3.51,3.56,3.6,3.45,12840
2022-05-06,3.45,3.35,3.55,3.33,27479
2022-05-09,3.12,3.18,3.37,3.12,87906
2022-05-10,3.15,3.32,3.49,3.15,59067
2022-05-11,3.35,3.15,3.4739,3.12,37045
2022-05-12,3.07,3.23,3.29,3.065,38676
2022-05-13,3.23,3.795,3.84,3.2203,99459
2022-05-16,3.78,3.71,3.82,3.55,132904
2022-05-17,3.81,3.25,3.82,3.07,282124
2022-05-18,3.41,2.9,3.5,2.79,255313
2022-05-19,3.0,2.75,3.1,2.725,264980
2022-05-20,2.86,2.96,3.1992,2.83,152051
2022-05-23,2.97,2.99,3.0247,2.8,118833
2022-05-24,2.96,2.83,2.96,2.77,97135
2022-05-25,2.9,2.775,2.94,2.76,71259
2022-05-26,2.79,2.82,2.93,2.78,142976
2022-05-27,2.8,2.81,2.91,2.76,121772
2022-05-31,2.85,2.75,2.8877,2.71,242445
2022-06-01,2.78,2.78,2.8635,2.76,86941
2022-06-02,2.8,3.07,3.08,2.77,189703
2022-06-03,3.01,3.29,3.3433,3.01,84107
2022-06-06,3.4,3.25,3.415,3.15,80848
2022-06-07,3.2,3.25,3.34,3.1552,50901
2022-06-08,3.27,3.21,3.27,3.1648,27655
2022-06-09,3.17,3.32,3.76,3.17,410368
2022-06-10,3.25,3.19,3.35,3.03,93372
2022-06-13,3.1,2.9,3.14,2.8501,175632
2022-06-14,2.98,3.04,3.06,2.98,60584
2022-06-15,3.1,3.21,3.25,3.03,51982
2022-06-16,3.22,3.14,3.2778,3.03,89526
2022-06-17,3.08,3.16,3.22,3.07,126308
2022-06-21,3.16,3.32,3.41,3.08,123454
2022-06-22,3.42,3.48,3.5,3.36,92978
2022-06-23,3.49,3.25,3.51,3.25,183956
2022-06-24,3.25,3.38,3.41,3.25,58153
2022-06-27,3.45,3.57,3.66,3.4,128066
2022-06-28,3.6,3.64,3.82,3.6,187905
2022-06-29,3.65,3.55,3.72,3.42,67660
2022-06-30,3.4,3.48,3.59,3.3861,58672
2022-07-01,3.46,3.45,3.51,3.42,25325
