2019-12-04,20.1,20.0537,20.13,20.0537,4721
2019-12-05,20.1288,20.1171,20.1288,20.1171,50100
2019-12-06,20.4383,20.4051,20.4383,20.4051,100
2019-12-09,20.3665,20.3698,20.3698,20.3665,1001
2019-12-10,20.3807,20.3452,20.3807,20.3452,100
2019-12-11,20.34,20.3509,20.3509,20.34,100
2019-12-12,20.5208,20.4459,20.5208,20.5109,100
2019-12-13,20.2752,20.2908,20.2908,20.2752,901
2019-12-16,20.55,20.4523,20.55,20.4523,200
2019-12-17,20.44,20.4851,20.4851,20.44,100
2019-12-18,20.5423,20.5423,20.5423,20.5423,0
2019-12-19,20.5165,20.5298,20.5298,20.5165,440
2019-12-20,20.5824,20.5298,20.5824,20.5824,0
2019-12-23,20.54,20.5203,20.54,20.5203,100
2019-12-24,20.6061,20.6061,20.6061,20.6061,0
2019-12-26,20.5652,20.5705,20.5705,20.5652,200
2019-12-27,20.5011,20.5011,20.5011,20.5011,102
2019-12-30,20.4786,20.4786,20.4786,20.4786,2
2019-12-31,20.516,20.4786,20.516,20.516,0
2020-01-02,20.4608,20.4608,20.4608,20.4608,0
2020-01-03,20.4186,20.4186,20.4186,20.4186,48
2020-01-06,20.4093,20.3835,20.4093,20.3835,170
2020-01-07,20.3023,20.3023,20.3023,20.3023,0
2020-01-08,20.3844,20.3844,20.3844,20.3844,0
2020-01-09,20.3767,20.3767,20.3767,20.3767,113
2020-01-10,20.3398,20.2925,20.3398,20.2925,101
2020-01-13,20.4961,20.4961,20.4961,20.4961,0
2020-01-14,20.5406,20.5406,20.5406,20.5406,0
2020-01-15,20.6118,20.6118,20.6118,20.6118,0
2020-01-16,20.8456,20.9074,20.9074,20.8456,1081
2020-01-17,20.85,20.8588,20.8588,20.85,270
2020-01-21,20.7305,20.7305,20.7305,20.7305,0
2020-01-22,20.76,20.76,20.76,20.76,0
2020-01-23,20.7,20.7863,20.7863,20.7,988
2020-01-24,20.5,20.4786,20.5,20.4599,1421
2020-01-27,20.2377,20.2377,20.2377,20.2377,15
2020-01-28,20.4443,20.4443,20.4443,20.4443,0
2020-01-29,20.2664,20.2664,20.2664,20.2664,0
2020-01-30,20.2041,20.2041,20.2041,20.2041,3
2020-01-31,19.91,19.6931,19.91,19.6931,150
2020-02-03,19.8407,19.8407,19.8407,19.8407,0
2020-02-04,20.1012,20.1012,20.1012,20.1012,0
2020-02-05,20.4535,20.4535,20.4535,20.4535,3
2020-02-06,20.3672,20.3672,20.3672,20.3672,48
2020-02-07,20.0791,20.3672,20.0791,20.0791,0
2020-02-10,20.1901,20.1901,20.1901,20.1901,0
2020-02-11,20.4254,20.4254,20.4254,20.4254,0
2020-02-12,20.6032,20.6032,20.6032,20.6032,48
2020-02-13,20.6629,20.6629,20.6629,20.6629,0
2020-02-14,20.5603,20.6629,20.5603,20.5603,0
2020-02-18,20.4649,20.4649,20.4649,20.4649,0
2020-02-19,20.6406,20.6406,20.6406,20.6406,1
2020-02-20,20.6266,20.6266,20.6266,20.6266,0
2020-02-21,20.3862,20.6266,20.3862,20.3862,0
2020-02-24,19.8181,19.8181,19.8181,19.8181,11
2020-02-25,19.0786,19.0786,19.0786,19.0786,1
2020-02-26,19.2175,18.861,19.2175,18.861,100
2020-02-27,18.2099,18.2099,18.2099,18.2099,1
2020-02-28,17.7656,17.7781,17.7781,17.7656,253
2020-03-02,17.8,18.4111,18.4111,17.8,100
2020-03-03,18.56,18.0585,18.56,18.0585,202
2020-03-04,18.6229,18.6229,18.6229,18.6229,0
2020-03-05,17.8948,17.8948,17.8948,17.8948,0
2020-03-06,17.5983,17.8948,17.5983,17.5983,0
2020-03-09,16.33,15.9704,16.5276,15.9704,12446
2020-03-10,16.4051,16.4051,16.4051,16.4051,0
2020-03-11,15.6425,15.4071,15.74,15.4071,2796
2020-03-12,13.85,13.6946,13.85,13.6946,400
2020-03-13,13.69,14.4428,14.4428,13.69,1276
2020-03-16,13.34,12.597,13.36,12.597,3060
2020-03-17,13.226,13.2628,13.2628,13.07,2066
2020-03-18,12.57,11.8588,12.9,11.8588,2225
2020-03-19,12.6664,12.6664,12.6664,12.6664,0
2020-03-20,12.96,12.0707,12.96,12.0707,227
2020-03-23,12.2,11.8047,12.2,11.37,1400
2020-03-24,12.9276,12.9276,12.9276,12.9276,15
2020-03-25,13.3143,13.3143,13.3143,13.3143,0
2020-03-26,14.0202,14.0202,14.0202,14.0202,0
2020-03-27,13.6,13.4154,13.6,13.4154,2004
2020-03-30,13.7373,13.7373,13.7373,13.7373,0
2020-03-31,13.6886,13.6886,13.6886,13.6886,0
2020-04-01,12.7911,12.7911,12.7911,12.7911,10
2020-04-02,12.9287,12.9287,12.9287,12.9287,10
2020-04-03,12.481,12.481,12.481,12.481,3
2020-04-06,13.5901,13.5901,13.5901,13.5901,5
2020-04-07,13.6841,13.6841,13.6841,13.6841,5
2020-04-08,14.3022,14.3022,14.3022,14.3022,3
2020-04-09,14.97,14.9997,14.9997,14.97,303
2020-04-13,14.5,14.5593,14.5593,14.5,100
2020-04-14,14.79,14.7846,14.79,14.7846,6560
2020-04-15,14.16,14.1212,14.16,14.1212,300
2020-04-16,13.8002,14.0714,14.0714,13.8002,7150
2020-04-17,14.67,14.6601,14.67,14.54,3557
2020-04-20,14.4485,14.4485,14.4485,14.4485,0
2020-04-21,14.0814,14.0814,14.0814,14.0814,0
2020-04-22,14.2151,14.2151,14.2151,14.2151,0
2020-04-23,14.3268,14.3268,14.3268,14.3268,0
2020-04-24,14.5258,14.5258,14.5258,14.5258,0
2020-04-27,15.1322,15.1322,15.1322,15.1322,1
2020-04-28,15.46,15.4143,15.46,15.36,592
2020-04-29,16.19,16.1677,16.19,16.1677,320
2020-04-30,15.6357,15.6357,15.6357,15.6357,68
2020-05-01,14.97,14.9685,14.97,14.9685,501
2020-05-04,14.9855,14.9855,14.9855,14.9855,0
2020-05-05,15.12,15.12,15.12,15.12,5
2020-05-06,15.01,14.9462,15.01,14.9462,1480
2020-05-07,15.1758,15.1758,15.1758,15.1758,1480
2020-05-08,15.7477,15.7477,15.7477,15.7477,0
2020-05-11,15.6366,15.6366,15.6366,15.6366,0
2020-05-12,15.0342,15.0342,15.0342,15.0342,0
2020-05-13,14.4527,14.4527,14.4527,14.4527,2
2020-05-14,14.2,14.5287,14.5287,14.2,151
2020-05-15,14.7555,14.7555,14.7555,14.7555,1
2020-05-18,15.35,15.7904,15.7904,15.35,200
2020-05-19,15.5242,15.5242,15.5242,15.5242,200
2020-05-20,15.8514,15.8514,15.8514,15.8514,15
2020-05-21,15.8992,15.8992,15.8992,15.8992,40
2020-05-22,15.95,15.9651,15.9651,15.95,500
2020-05-26,16.4013,16.4013,16.4013,16.4013,0
2020-05-27,16.9081,16.9081,16.9081,16.9081,2
2020-05-28,16.5463,16.5463,16.5463,16.5463,2
2020-05-29,16.4828,16.4828,16.4828,16.4828,263
2020-06-01,16.6063,16.6063,16.6063,16.6063,2
2020-06-02,16.73,16.7374,16.7374,16.73,601
2020-06-03,17.1146,17.1146,17.1146,17.1146,601
2020-06-04,17.0892,17.0892,17.0892,17.0892,1
2020-06-05,17.65,17.6953,17.89,17.65,481
2020-06-08,17.84,17.93,17.93,17.84,276
2020-06-09,17.61,17.6524,17.6524,17.61,100
2020-06-10,17.27,17.2382,17.27,17.2382,110
2020-06-11,16.42,16.0217,16.42,16.0217,281
2020-06-12,16.26,16.2771,16.2771,16.26,100
2020-06-15,16.6796,16.6796,16.6796,16.6796,0
2020-06-16,17.33,17.0287,17.33,17.0287,300
2020-06-17,16.83,16.7793,16.83,16.7793,100
2020-06-18,16.87,16.73,16.87,16.73,280
2020-06-19,16.84,16.656,16.84,16.656,100
2020-06-22,16.62,16.8007,16.8007,16.62,102
2020-06-23,16.82,16.8461,16.8461,16.82,275
2020-06-24,16.44,16.2825,16.44,16.3172,100
2020-06-25,16.21,16.418,16.418,16.21,239
2020-06-26,16.07,16.1114,16.1114,16.07,239
2020-06-29,16.5278,16.5278,16.5278,16.5278,3
2020-06-30,16.58,16.83,16.83,16.58,270
2020-07-01,16.79,16.6573,16.79,16.6573,102
2020-07-02,16.72,16.72,16.72,16.72,136
2020-07-06,16.8836,16.8836,16.8836,16.8836,115
2020-07-07,16.72,16.5629,16.72,16.5629,100
2020-07-08,16.6983,16.6983,16.6983,16.6983,100
2020-07-09,16.4711,16.4711,16.4711,16.4711,0
2020-07-10,16.7077,16.7077,16.7077,16.7077,138
2020-07-13,16.49,16.49,16.49,16.49,164
2020-07-14,16.76,16.76,16.76,16.76,172
2020-07-15,17.3367,17.3367,17.3367,17.3367,1
2020-07-16,17.2477,17.2477,17.2477,17.2477,1
2020-07-17,17.3372,17.3372,17.3372,17.3372,1
2020-07-20,17.2942,17.2942,17.2942,17.2942,3
2020-07-21,17.4693,17.4693,17.4693,17.4693,1
2020-07-22,17.5035,17.5035,17.5035,17.5035,1
2020-07-23,17.5181,17.5181,17.5181,17.5181,2
2020-07-24,17.2722,17.2722,17.2722,17.2722,2
2020-07-27,17.5418,17.5418,17.5418,17.5418,100
2020-07-28,17.34,17.34,17.34,17.34,173
2020-07-29,17.71,17.7546,17.7546,17.71,9774
2020-07-30,17.59,17.7508,17.7508,17.59,6102
2020-07-31,17.6464,17.6464,17.6464,17.6464,50
2020-08-03,18.0167,18.0167,18.0167,18.0167,1
2020-08-04,18.1154,18.1154,18.1154,18.1154,3
2020-08-05,18.3411,18.3411,18.3411,18.3411,19
2020-08-06,18.2704,18.2704,18.2704,18.2704,19
2020-08-07,18.502,18.502,18.502,18.502,131
2020-08-10,18.625,18.5116,18.625,18.5116,300
2020-08-11,18.73,18.3946,18.73,18.3946,7056
2020-08-12,18.5852,18.5852,18.5852,18.5852,111
2020-08-13,18.65,18.5676,18.67,18.5676,3759
2020-08-14,18.49,18.515,18.515,18.49,188
2020-08-17,18.6352,18.6352,18.6352,18.6352,0
2020-08-18,18.48,18.4592,18.48,18.4592,221
2020-08-19,18.5155,18.5155,18.5155,18.5155,221
2020-08-20,18.4496,18.4496,18.4496,18.4496,0
2020-08-21,18.3684,18.3684,18.3684,18.3684,0
2020-08-24,18.5165,18.5165,18.5165,18.5165,0
2020-08-25,18.5616,18.5616,18.5616,18.5616,28
2020-08-26,18.53,18.5232,18.53,18.5232,200
2020-08-27,18.47,18.5257,18.5257,18.47,200
2020-08-28,18.57,18.6177,18.6177,18.57,103
2020-08-31,18.4697,18.4697,18.4697,18.4697,0
2020-09-01,18.53,18.6308,18.6308,18.53,200
2020-09-02,18.67,18.8348,18.8348,18.67,106
2020-09-03,18.44,18.1412,18.44,18.1412,140
2020-09-04,17.61,17.9826,17.9826,17.61,100
2020-09-08,17.77,17.6148,17.77,17.6148,101
2020-09-09,17.8,17.9354,17.9354,17.8,101
2020-09-10,18.04,17.7555,18.04,17.7555,101
2020-09-11,17.79,17.6505,17.79,17.6505,100
2020-09-14,17.88,18.0209,18.0209,17.88,100
2020-09-15,18.1,17.9846,18.1,17.9846,545
2020-09-16,18.0787,18.0787,18.0787,18.0787,545
2020-09-17,17.9854,17.9854,17.9854,17.9854,0
2020-09-18,17.9535,17.9535,17.9535,17.9535,5
2020-09-21,17.4972,17.4972,17.4972,17.4972,85
2020-09-22,17.66,17.66,17.66,17.66,160
2020-09-23,17.2244,17.2019,17.2244,17.2244,129
2020-09-24,17.21,17.2169,17.2169,17.21,253
2020-09-25,17.4544,17.4544,17.4544,17.4544,253
2020-09-28,17.8981,17.8981,17.8981,17.8981,2
2020-09-29,17.9092,17.9092,17.9092,17.9092,2
2020-09-30,18.0062,18.0062,18.0062,18.0062,1
2020-10-01,18.23,18.23,18.23,18.23,168
2020-10-02,18.3793,18.3793,18.3793,18.3793,1
2020-10-05,18.8379,18.8379,18.8379,18.8379,1
2020-10-06,18.7876,18.7876,18.7876,18.7876,0
2020-10-07,19.1385,19.1385,19.1385,19.1385,0
2020-10-08,19.2747,19.2747,19.2747,19.2747,0
2020-10-09,19.452,19.452,19.452,19.452,0
2020-10-12,19.6156,19.6156,19.6156,19.6156,5
2020-10-13,19.5037,19.5037,19.5037,19.5037,0
2020-10-14,19.353,19.353,19.353,19.353,0
2020-10-15,19.4744,19.4744,19.4744,19.4744,2
2020-10-16,19.3292,19.3292,19.3292,19.3292,1
2020-10-19,19.0796,19.0796,19.0796,19.0796,0
2020-10-20,19.1143,19.1143,19.1143,19.1143,0
2020-10-21,18.8614,18.8614,18.8614,18.8614,118
2020-10-22,19.0426,19.0426,19.0426,19.0426,0
2020-10-23,19.05,19.1451,19.1451,19.02,1000
2020-10-26,18.8057,18.8057,18.8057,18.8057,27
2020-10-27,18.6867,18.6867,18.6867,18.6867,187
2020-10-28,18.1731,18.1731,18.1731,18.1731,0
2020-10-29,18.32,18.32,18.32,18.32,177
2020-10-30,17.9673,17.9673,17.9673,17.9673,10
2020-11-02,18.36,18.36,18.36,18.36,169
2020-11-03,18.75,18.8909,18.8909,18.75,600
2020-11-04,18.77,18.9263,19.08,18.77,232
2020-11-05,19.4106,19.4106,19.4106,19.4106,0
2020-11-06,19.2604,19.2604,19.2604,19.2604,0
2020-11-09,19.4544,19.4544,19.4544,19.4544,31
2020-11-10,19.73,19.73,19.73,19.73,119
2020-11-11,19.8009,19.8009,19.8009,19.8009,3
2020-11-12,19.5041,19.5041,19.5041,19.5041,1
2020-11-13,19.8451,19.8451,19.8451,19.8451,5
2020-11-16,20.07,20.1778,20.1778,20.07,154
2020-11-17,20.216,20.216,20.216,20.216,0
2020-11-18,20.3,19.97,20.3,19.97,270
2020-11-19,20.1324,20.1324,20.1324,20.1324,0
2020-11-20,20.1503,20.1503,20.1503,20.1503,0
2020-11-23,20.41,20.4245,20.4615,20.41,1025
2020-11-24,20.6662,20.6662,20.6662,20.6662,4
2020-11-25,20.63,20.6053,20.63,20.6053,106
2020-11-27,20.7639,20.7639,20.7639,20.7639,12
2020-11-30,20.3916,20.3916,20.3916,20.3916,2
2020-12-01,20.5763,20.5763,20.5763,20.5763,0
2020-12-02,20.5103,20.5303,20.5303,20.5103,124
2020-12-03,20.6582,20.6582,20.6582,20.6582,153
2020-12-04,21.0479,21.0479,21.0479,21.0479,16
2020-12-07,21.0801,21.0801,21.0801,21.0801,2
2020-12-08,21.2865,21.2865,21.2865,21.2865,0
2020-12-09,21.18,21.18,21.18,21.18,110
2020-12-10,21.3363,21.3363,21.3363,21.3363,5
2020-12-11,21.2364,21.2364,21.2364,21.2364,0
2020-12-14,21.2905,21.2905,21.2905,21.2905,0
2020-12-15,21.7665,21.7665,21.7665,21.7665,30
2020-12-16,21.8,21.7917,21.8,21.78,1200
2020-12-17,22.0702,22.0702,22.0702,22.0702,1
2020-12-18,22.1192,22.1192,22.1192,22.1192,50
2020-12-21,22.124,22.124,22.124,22.124,15
2020-12-22,22.3486,22.3486,22.3486,22.3486,0
2020-12-23,22.4694,22.4094,22.4694,22.4694,0
2020-12-24,22.3908,22.3908,22.3908,22.3908,0
2020-12-28,22.3068,22.3068,22.3068,22.3068,7
2020-12-29,21.8975,21.8975,21.8975,21.8975,40
2020-12-30,22.1279,22.1279,22.1279,22.1279,0
2020-12-31,22.1125,22.1125,22.1125,22.1125,50
2021-01-04,21.8806,21.8806,21.8806,21.8806,66
2021-01-05,22.33,22.2942,22.33,22.2942,648
2021-01-06,23.23,23.2064,23.23,23.2064,446
2021-01-07,23.6,23.6236,23.6236,23.5999,225
2021-01-08,23.4249,23.4249,23.4249,23.4249,89
2021-01-11,23.4571,23.4571,23.4571,23.4571,155
2021-01-12,23.7847,23.7847,23.7847,23.7847,28
2021-01-13,23.6332,23.6332,23.6332,23.6332,6
2021-01-14,24.0358,24.0358,24.0358,24.0358,27
2021-01-15,23.7339,23.7339,23.7339,23.7339,0
2021-01-19,24.0776,24.0776,24.0776,24.0776,20
2021-01-20,24.3187,24.3187,24.3187,24.3187,0
2021-01-21,24.18,24.15,24.18,24.15,587
2021-01-22,24.08,24.4151,24.4151,24.08,969
2021-01-25,24.3,24.3783,24.3783,24.3,2887
2021-01-26,24.43,24.2626,24.43,24.2295,1293
2021-01-27,23.6671,23.6671,23.6671,23.6671,7
