2021-08-16,20.925,20.925,20.925,20.925,16
2021-09-01,NaN,20.925,NaN,NaN,1
2021-09-02,21.438,21.633,21.633,21.438,333
2021-09-03,21.438,21.438,21.438,21.438,115
2021-09-07,21.696,21.696,21.696,21.696,18
2021-09-08,NaN,21.696,NaN,NaN,3
2021-09-15,21.027,20.01,21.027,20.01,300
2021-09-17,19.89,19.89,19.89,19.89,33
2021-09-20,NaN,19.89,NaN,NaN,0
2021-10-01,20.043,20.043,20.043,20.043,3
2021-10-04,20.1,20.1,20.1,20.1,116
2021-10-07,19.0701,19.0701,19.0701,19.0701,5
2021-10-08,18.657,18.657,18.657,18.657,5
2021-10-12,NaN,18.657,NaN,NaN,0
2021-10-13,18.657,18.657,18.657,18.657,666
2021-10-14,18.846,18.846,18.846,18.846,16
2021-10-15,18.846,18.846,18.846,18.846,33
2021-10-19,18.9,18.774,18.9,18.774,916
2021-10-21,18.774,18.774,18.774,18.774,167
2021-10-22,18.774,18.774,18.774,18.774,43
2021-10-25,18.78,18.78,18.78,18.78,333
2021-10-27,18.375,18.375,18.375,18.375,26
2021-10-29,18.0,17.787,18.0,17.787,93
2021-11-01,18.1116,17.106,18.1116,17.106,64
2021-11-02,18.72,19.26,19.5,18.72,562
2021-11-03,18.489,18.489,18.489,18.489,26
2021-11-04,18.495,19.1643,19.1643,18.495,66
2021-11-05,19.17,19.17,19.17,19.17,35
2021-11-08,19.146,17.235,19.146,16.5,464
2021-11-09,17.226,17.226,17.226,17.226,16
2021-11-10,17.694,17.694,17.694,17.694,16
2021-11-11,NaN,17.694,NaN,NaN,1
2021-11-15,20.85,20.85,20.85,20.85,16
2021-11-16,20.85,20.85,20.85,20.85,10
2021-11-17,NaN,20.85,NaN,NaN,0
2021-11-18,16.785,16.8351,16.8351,16.785,50
2021-11-22,21.9,17.169,21.9,17.169,333
2021-11-23,21.3,18.588,21.3,18.57,303
2021-11-24,18.789,18.303,19.2771,18.303,233
2021-11-26,18.414,18.414,18.414,18.414,50
2021-11-29,17.46,17.271,17.46,16.968,277
2021-11-30,17.2065,17.9763,17.9763,17.2065,550
2021-12-01,17.9355,17.9355,17.9355,17.9355,5
2021-12-02,17.961,18.0,18.0,17.6931,748
2021-12-03,18.0,17.055,18.0,17.055,350
2021-12-07,17.157,17.157,17.157,17.157,33
2021-12-13,15.873,15.837,15.873,15.837,83
2021-12-17,15.8001,15.8001,15.8001,15.8001,7
2021-12-20,13.0707,13.0707,13.0707,13.0707,10
2021-12-21,13.1238,13.1238,13.1238,13.1238,99
2021-12-27,21.0,15.3,21.0,15.3,666
2022-01-05,13.584,13.584,13.584,13.584,33
2022-01-10,12.381,12.381,12.381,12.381,33
2022-01-11,15.0,15.0,15.0,15.0,58
2022-01-19,14.9604,14.9604,14.9604,14.9604,3
2022-01-20,13.9119,13.9119,13.9119,13.9119,246
2022-01-21,11.4,10.818,11.4,10.8024,842
2022-01-24,10.533,10.533,10.533,10.533,67
2022-01-26,13.965,13.965,13.965,13.965,12
2022-02-01,16.395,14.304,16.395,14.304,6
2022-02-03,15.024,15.0,15.024,15.0,7
2022-02-04,14.721,15.3,15.3,14.721,73
2022-02-08,14.985,15.0,15.483,14.985,229
2022-02-09,15.0,15.0,15.0,15.0,20
2022-02-10,14.9493,14.9493,14.9493,14.9493,5
2022-02-17,14.7348,14.7348,14.7348,14.7348,6
2022-02-22,14.736,14.673,14.736,14.673,134
2022-02-24,14.136,14.154,14.154,14.136,41
2022-02-25,13.767,13.5,13.767,13.5,171
2022-02-28,13.5,13.5,13.5,13.5,100
2022-03-01,13.5,12.57,13.5,12.57,200
2022-03-04,11.7,11.7,11.7,11.7,10
2022-03-07,12.57,12.57,12.57,12.57,4
2022-03-10,9.708,9.708,9.708,9.708,10
2022-03-17,10.905,10.905,10.905,10.905,33
2022-03-18,11.178,11.178,11.178,11.178,3
2022-03-21,11.703,11.4,11.703,11.4,113
2022-03-22,9.84225,10.392,10.392,9.84225,44
2022-03-23,9.762,9.828,9.828,9.102,196
2022-03-25,10.086,10.254,10.266,10.086,220
2022-03-28,9.9,9.954,10.119,9.9,237
2022-03-31,9.009,9.009,9.009,9.009,266
2022-04-01,9.993,9.993,9.993,9.993,154
2022-04-06,13.407,13.407,13.407,13.407,25
2022-04-07,10.746,17.1,17.1,10.746,113
2022-04-08,10.86,11.7,17.097,10.8177,815
2022-04-11,11.1,11.1,11.1,11.1,83
2022-04-13,7.695,9.0,10.449,6.195,372
2022-04-14,6.0,9.027,9.3,6.0,1505
2022-05-02,13.5,8.994,13.5,8.994,65
2022-05-04,9.462,9.462,9.462,9.462,66
2022-05-12,7.8822,7.2945,7.8822,7.2945,101
2022-05-13,10.2,8.7,10.2,8.7,333
2022-05-16,8.073,8.073,8.073,8.073,66
