2022-02-04,0.55,0.3,0.55,0.3,396470
2022-02-07,0.33,0.33,0.33,0.3,50602
2022-02-08,0.33,0.33,0.33,0.33,0
2022-02-09,0.353,0.37,0.37,0.352999,31550
2022-02-10,0.45,0.4,0.45,0.33,115000
2022-02-11,0.395,0.3999,0.4,0.395,34782
2022-02-14,0.4249,0.425,0.425,0.4249,1272
2022-02-15,0.4,0.4,0.4,0.4,100
2022-02-16,0.39,0.3775,0.39,0.37,15900
2022-02-17,0.38,0.35,0.38,0.35,9899
2022-02-18,0.35,0.35,0.35,0.35,100
2022-02-22,0.35,0.35,0.35,0.35,152
2022-02-23,0.35,0.35,0.35,0.35,0
2022-02-25,0.308,0.2979,0.308,0.2801,12934
2022-03-02,0.28,0.28,0.28,0.28,100
2022-03-03,0.28,0.26,0.28,0.2501,38489
2022-03-04,0.28,0.26,0.3,0.26,27768
2022-03-07,0.26,0.26,0.26,0.26,1638
2022-03-08,0.26,0.26,0.26,0.26,36
2022-03-09,0.25,0.2765,0.2765,0.25,50450
2022-03-10,0.2765,0.2765,0.2765,0.2765,0
2022-03-11,0.27,0.27,0.27,0.27,366
2022-03-16,0.25,0.25,0.25,0.25,250000
2022-03-21,0.2798,0.224899,0.2798,0.216349,2708
2022-03-23,0.25,0.25,0.25,0.25,50100
2022-03-24,0.25,0.280001,0.2818,0.25,50870
2022-03-25,0.25,0.2798,0.28,0.25,501149
2022-03-28,0.25,0.25,0.251,0.25,3932
2022-03-29,0.27,0.2667,0.27,0.2667,7051
2022-03-30,0.2799,0.2798,0.28,0.275,3001
2022-03-31,0.26,0.2699,0.2699,0.26,1690
2022-04-04,0.28,0.28,0.2811,0.2792,24511
2022-04-05,0.2501,0.269899,0.269899,0.25,2820
2022-04-06,0.27,0.305,0.3356,0.26,417132
2022-04-07,0.282,0.283,0.283,0.282,1419
2022-04-08,0.283,0.283,0.283,0.283,21800
2022-04-12,0.28,0.2831,0.2831,0.28,26421
2022-04-18,0.28,0.28,0.3463,0.250201,12940
2022-04-19,0.3135,0.29,0.3136,0.29,24248
2022-04-21,0.3,0.3,0.3099,0.3,13574
2022-04-25,0.31,0.2801,0.31,0.2801,1905
2022-04-27,0.3,0.3,0.3,0.299506,1486
2022-04-28,0.29,0.2882,0.29,0.2882,586
2022-04-29,0.28,0.28,0.2899,0.26,71599
2022-05-02,0.28,0.2501,0.28,0.2501,5720
2022-05-04,0.2501,0.25,0.2501,0.25,1165
2022-05-05,0.2799,0.28,0.28,0.2798,810
2022-05-09,0.28,0.2464,0.28,0.2464,551110
2022-05-10,0.221,0.2459,0.2759,0.221,400
2022-05-11,0.27,0.2753,0.2753,0.2619,1139
2022-05-12,0.2423,0.2422,0.28,0.2422,2840
2022-05-13,0.2421,0.23,0.2421,0.2133,8064
2022-05-17,0.25,0.24,0.25,0.24,2678
2022-05-19,0.2112,0.2249,0.2411,0.2048,700
2022-05-20,0.198,0.2129,0.2129,0.198,700
2022-05-24,0.1144,0.2,0.2199,0.1144,5384
2022-05-25,0.2365,0.2288,0.238,0.18,19007
2022-05-26,0.2139,0.21,0.24,0.2,29936
2022-05-27,0.21,0.2168,0.2249,0.21,124724
2022-05-31,0.22,0.24,0.24,0.21,33330
2022-06-01,0.22,0.2092,0.2498,0.17,128247
2022-06-02,0.2,0.2,0.2,0.2,52750
2022-06-03,0.2,0.2,0.2,0.2,28500
2022-06-06,0.2,0.2,0.2,0.2,25100
2022-06-07,0.1901,0.2,0.2201,0.1901,300
2022-06-08,0.2,0.2,0.2,0.2,28200
2022-06-09,0.19,0.2,0.224,0.19,5700
2022-06-10,0.19,0.19,0.1901,0.19,25420
2022-06-13,0.19,0.2025,0.2025,0.15,362250
2022-06-14,0.2,0.2,0.2,0.2,103
2022-06-16,0.176,0.17,0.1999,0.17,31040
2022-06-17,0.17,0.1806,0.1806,0.15,67310
2022-06-21,0.2,0.2401,0.244501,0.2,45610
2022-06-22,0.2179,0.2113,0.2179,0.1713,900
2022-06-27,0.188,0.19,0.19,0.16,3000
2022-06-28,0.23,0.2,0.23,0.2,9715
2022-06-30,0.18,0.18,0.18,0.18,10350
2022-07-05,0.18,0.18,0.1812,0.16,28576
