2021-12-13,0.5,0.5,0.5001,0.4987,1115321
2021-12-14,0.5,0.5381,0.55,0.49,52537
2021-12-15,0.65,0.5,0.65,0.4612,12474
2021-12-16,0.5,0.49,0.52,0.4711,20590
2021-12-17,0.487484,0.49,0.49,0.48,57350
2021-12-20,0.55,0.53,0.55,0.53,2750
2021-12-22,0.5,0.5,0.5,0.5,100
2021-12-23,0.5,0.4888,0.5,0.488,5125
2021-12-27,0.5,0.4999,0.5,0.4999,210500
2021-12-28,0.4999,0.4999,0.4999,0.4999,1900
2021-12-29,0.5,0.4999,0.5,0.4999,1300
2021-12-30,0.4999,0.4999,0.4999,0.4999,100
2021-12-31,0.5,0.4999,0.5,0.4999,1450
2022-01-03,0.4998,0.4898,0.4998,0.4898,59800
2022-01-04,0.4898,0.4891,0.4898,0.4501,7801
2022-01-05,0.4891,0.4755,0.4891,0.46,78699
2022-01-06,0.4756,0.4685,0.4757,0.4501,84704
2022-01-07,0.48,0.4678,0.48,0.4673,5551
2022-01-10,0.47,0.4671,0.47,0.45,7398
2022-01-11,0.47,0.47,0.47,0.4671,69900
2022-01-12,0.48,0.48,0.48,0.48,998
2022-01-13,NaN,0.48,NaN,NaN,1
2022-01-14,0.4669,0.45,0.4669,0.45,39121
2022-01-19,0.4602,0.4198,0.4602,0.4198,245751
2022-01-20,0.4299,0.4297,0.4299,0.4297,500
2022-01-21,0.41,0.35,0.41,0.3407,41275
2022-01-24,0.3401,0.3452,0.3452,0.34,16700
2022-01-25,0.35,0.35,0.36,0.3,112896
2022-01-26,0.3499,0.35,0.3599,0.3499,25708
2022-01-27,0.3499,0.35,0.35,0.3499,15467
2022-01-28,0.330001,0.330001,0.330001,0.330001,1101
2022-01-31,0.33,0.35,0.35,0.3299,13095
2022-02-01,0.3549,0.35,0.3549,0.33,19031
2022-02-07,0.300201,0.32,0.3499,0.300201,56717
2022-02-08,0.3799,0.3,0.38,0.2803,33342
2022-02-09,0.28,0.28,0.28,0.28,259616
2022-02-10,0.2803,0.2501,0.2803,0.21,67066
2022-02-11,0.289951,0.28,0.29,0.26,24316
2022-02-14,0.29,0.2601,0.32,0.2601,12516
2022-02-16,0.2401,0.270001,0.294951,0.24,2490
2022-02-18,0.27,0.3199,0.3199,0.27,1402
2022-02-22,0.28,0.28,0.28,0.28,100
2022-02-23,0.3097,0.3097,0.3097,0.3097,200
2022-02-24,0.28,0.2601,0.3199,0.2601,700
2022-02-25,0.3099,0.3099,0.3099,0.3099,200
2022-02-28,0.3099,0.3099,0.3099,0.3099,400
2022-03-01,0.2851,0.299435,0.299435,0.2851,410
2022-03-02,0.285001,0.3099,0.3099,0.285001,300
2022-03-03,0.2971,0.3,0.3,0.2504,14675
2022-03-04,0.3,0.3,0.3,0.3,200
2022-03-07,0.2999,0.3,0.3,0.2999,600
2022-03-08,0.3,0.3,0.3,0.3,400
2022-03-09,0.2999,0.2999,0.2999,0.2999,800
2022-03-10,0.2999,0.3,0.3,0.2999,600
2022-03-11,0.3,0.3,0.3,0.3,400
2022-03-14,0.2999,0.2999,0.3,0.2401,2800
2022-03-15,0.2719,0.2701,0.3,0.2701,2700
2022-03-16,0.289535,0.27,0.289535,0.27,1300
2022-03-17,0.29,0.272,0.29,0.27,4462
2022-03-18,0.2799,0.27,0.2799,0.27,1064
2022-03-22,0.28,0.2683,0.2999,0.2683,1200
2022-03-23,0.2999,0.2701,0.2999,0.26,3600
2022-03-24,0.29,0.2734,0.2999,0.2734,1110
2022-03-25,0.2663,0.2999,0.2999,0.2663,1406
2022-03-28,0.28,0.26,0.28,0.2301,6460
2022-03-29,0.26,0.2601,0.2668,0.26,4360
2022-03-30,0.2999,0.2501,0.2999,0.2501,1200
2022-03-31,0.25,0.2501,0.2999,0.25,1600
2022-04-01,0.27495,0.27,0.2999,0.27,1100
2022-04-05,0.2501,0.25,0.266,0.2401,5719
2022-04-06,0.2401,0.2401,0.2401,0.2401,100
2022-04-07,0.2401,0.29,0.29,0.22,120433
2022-04-08,0.2999,0.2999,0.2999,0.2999,2341
2022-04-11,0.29,0.2999,0.2999,0.27,6920
2022-04-12,0.29,0.29,0.29,0.26,58036
2022-04-13,0.26,0.3,0.3,0.25,7985
2022-04-14,0.3,0.3038,0.3038,0.2538,4100
2022-04-18,0.3038,0.3099,0.3099,0.2862,71900
2022-04-19,0.3,0.3,0.3,0.3,100
2022-04-20,0.285,0.2863,0.3099,0.28,2850
2022-04-21,0.265,0.265,0.265,0.265,1700
2022-04-22,0.29,0.2701,0.3099,0.2701,1700
2022-04-25,0.29,0.2619,0.29,0.2619,2900
2022-04-26,0.2001,0.2302,0.2999,0.2001,100700
2022-04-27,0.23,0.2011,0.232,0.2011,100313
