2008-07-24,0.86,0.86,0.86,0.86,0
2008-07-25,0.86,0.86,0.86,0.86,0
2008-07-28,0.86,0.86,0.86,0.86,0
2008-07-29,0.89,0.89,0.89,0.89,1300
2008-08-04,0.9588,0.96,0.96,0.9588,2300
2008-08-05,1.0,1.1,1.1,1.0,1300
2008-08-06,1.05,1.03,1.05,1.03,4100
2008-08-08,0.95,0.95,0.95,0.95,500
2008-08-13,1.02,1.0299,1.03,1.02,1100
2008-08-14,1.03,1.0999,1.1,1.03,2300
2008-08-15,1.07,1.07,1.07,1.07,1500
2008-08-18,1.04,1.0301,1.04,1.03,4200
2008-08-21,1.0475,1.04,1.0475,1.04,4400
2008-08-22,1.04,1.08,1.08,1.04,9200
2008-08-25,1.03,1.01,1.03,1.01,8100
2008-08-26,0.95,0.97,0.97,0.9101,11700
2008-08-27,0.95,0.94,0.95,0.93,21934
2008-09-02,1.0,1.0,1.0,1.0,1000
2008-09-03,1.02,0.95,1.02,0.95,8149
2008-09-04,1.0,1.03,1.03,1.0,3000
2008-09-05,1.0,1.01,1.02,0.99,6900
2008-09-08,1.0,1.02,1.02,0.97,14643
2008-09-09,0.97,1.03,1.03,0.97,6621
2008-09-10,1.03,1.02,1.03,1.02,6400
2008-09-11,1.09,1.06,1.09,1.01,1700
2008-09-12,1.04,1.07,1.07,0.95,2000
2008-09-16,1.0,1.0201,1.05,1.0,4700
2008-09-17,1.02,1.02,1.05,1.0,38400
2008-09-18,1.06,0.9501,1.07,0.9501,2600
2008-09-19,0.96,1.02,1.02,0.96,3179
2008-09-22,1.01,1.04,1.04,0.97,10703
2008-09-23,1.03,1.03,1.03,1.0,5100
2008-09-24,0.99,1.0,1.0,0.99,1204
2008-09-25,1.0,1.0199,1.0199,1.0,3800
2008-09-26,1.0299,1.03,1.03,1.0299,2000
2008-09-30,0.95,0.9741,0.9741,0.0101,64175
2008-10-01,0.8501,0.98,0.98,0.84,17525
2008-10-02,0.8401,0.89,0.97,0.6,62200
2008-10-03,0.78,0.87,0.88,0.7301,7000
2008-10-06,0.8012,0.8,0.8063,0.8,2200
2008-10-07,0.8299,0.8,0.8299,0.7,24000
2008-10-08,0.68,0.71,0.7999,0.68,683
2008-10-09,0.7212,0.72,0.7212,0.72,300
2008-10-10,0.71,0.71,0.71,0.71,300
2008-10-13,0.7899,0.72,0.7899,0.72,1100
2008-10-14,0.71,0.71,0.71,0.71,400
2008-10-16,0.71,0.71,0.71,0.71,400
2008-10-20,0.72,0.8,0.8,0.68,5559
2008-10-21,0.85,0.82,0.85,0.82,300
2008-10-23,0.6912,0.7699,0.7699,0.69,6652
2008-10-24,0.68,0.6701,0.68,0.62,4042
2008-10-28,0.62,0.78,0.7899,0.62,14894
2008-10-29,0.7,0.7,0.7,0.7,1400
2008-10-30,0.7999,0.82,0.82,0.7999,5699
2008-10-31,0.79,0.8,0.81,0.79,4400
2008-11-03,0.65,0.75,0.75,0.65,600
2008-11-04,0.7102,0.7102,0.7102,0.7102,1200
2008-11-05,0.7898,0.718,0.79,0.71,4800
2008-11-06,0.7112,0.7112,0.7112,0.7112,100
2008-11-07,0.71,0.7101,0.7101,0.71,2000
2008-11-10,0.71,0.71,0.71,0.71,200
2008-11-12,0.75,0.75,0.75,0.7488,3000
2008-11-13,0.71,0.71,0.71,0.71,1799
2008-11-14,0.67,0.68,0.7,0.65,14300
2008-11-17,0.6101,0.61,0.6101,0.61,1000
2008-11-19,0.61,0.61,0.61,0.61,1500
2008-11-20,0.5202,0.5202,0.5202,0.5202,100
2008-11-21,0.62,0.62,0.62,0.62,2000
2008-11-24,0.62,0.62,0.62,0.62,100
2008-11-25,0.5412,0.5412,0.5412,0.5412,100
