2021-02-05,25.0,29.0,30.94,23.06,3813903
2021-02-08,28.0,28.7,30.44,27.6,529624
2021-02-09,28.7,30.19,30.49,27.67,228651
2021-02-10,31.0,30.0,32.19,27.78,297675
2021-02-11,29.99,27.5,30.0,27.11,255657
2021-02-12,27.5,26.67,28.2,25.58,170040
2021-02-16,27.26,25.25,28.33,24.26,231902
2021-02-17,25.25,26.52,28.2089,25.25,228022
2021-02-18,26.82,30.74,31.53,26.1052,170981
2021-02-19,31.19,35.91,37.11,30.785,132117
2021-02-22,34.83,34.09,42.86,33.2,152497
2021-02-23,32.94,31.53,36.23,27.63,69531
2021-02-24,31.88,37.0,38.4179,31.4,137230
2021-02-25,37.2,40.11,41.4,37.2,185606
2021-02-26,38.94,37.99,40.4205,35.69,116072
2021-03-01,38.44,39.23,41.6,38.44,108853
2021-03-02,38.48,38.75,40.83,37.08,74400
2021-03-03,38.7,38.5,39.845,36.3,115950
2021-03-04,38.25,33.61,39.2,32.205,202912
2021-03-05,34.06,28.75,34.62,28.14,139847
2021-03-08,29.07,27.06,31.5,26.0585,77323
2021-03-09,27.41,27.39,29.0,24.37,180834
2021-03-10,27.65,29.39,32.2,25.5301,44679
2021-03-11,30.99,29.99,31.85,29.06,32666
2021-03-12,28.34,30.9,31.44,28.34,24949
2021-03-15,28.92,34.39,36.82,28.92,35120
2021-03-16,33.65,34.6,35.89,31.82,47810
2021-03-17,34.1883,34.4,36.24,33.45,16008
2021-03-18,34.03,35.75,36.3092,34.03,18319
2021-03-19,35.25,33.25,35.25,33.25,95125
2021-03-22,33.03,33.04,35.49,29.93,89485
2021-03-23,33.21,32.39,34.0,30.559,145170
2021-03-24,32.005,30.32,32.23,29.885,83799
2021-03-25,29.95,26.72,30.26,24.41,119559
2021-03-26,26.47,26.23,27.5,26.12,81173
2021-03-29,26.0,25.69,27.1,25.02,166363
2021-03-30,25.0,25.99,26.0,25.0,13286
2021-03-31,27.74,27.98,29.6954,26.61,31886
2021-04-01,27.84,27.95,29.5,26.4,384714
2021-04-05,27.746,27.71,28.33,27.6002,104212
2021-04-06,27.7535,26.31,28.66,26.1,13521
2021-04-07,26.89,27.85,27.95,26.27,9741
2021-04-08,27.51,28.29,29.27,27.31,14931
2021-04-09,29.0,28.32,29.0,28.01,6980
2021-04-12,28.84,29.005,29.99,28.1,42326
2021-04-13,29.745,28.84,29.965,28.61,40483
2021-04-14,29.705,29.59,30.28,28.5,31976
2021-04-15,28.93,28.07,29.875,27.55,45588
2021-04-16,28.93,27.92,29.2481,27.87,5133
2021-04-19,29.24,26.01,29.25,26.01,8745
2021-04-20,26.05,23.0805,26.6,23.03,43148
2021-04-21,23.8,24.5,25.8503,23.8,2001
2021-04-22,23.8587,24.46,24.46,23.5802,2592
2021-04-23,25.1931,26.09,26.17,24.6282,5518
2021-04-26,25.8,25.5,26.97,25.475,9275
2021-04-27,27.29,25.04,27.35,25.04,8047
2021-04-28,25.75,24.93,26.84,24.5,18187
2021-04-29,25.515,24.86,25.547,24.24,12251
2021-04-30,24.23,24.1,26.16,23.0,21538
2021-05-03,24.4,25.02,25.76,23.4,60811
2021-05-04,24.69,24.8,26.5,24.5,9515
2021-05-05,24.6,24.28,26.314,23.15,64772
2021-05-06,25.3,24.34,26.53,23.825,51430
2021-05-07,24.35,22.63,25.77,21.8903,27207
2021-05-10,22.75,22.26,23.0698,22.17,8910
2021-05-11,23.0,23.31,23.31,23.0,2374
2021-05-12,23.57,22.28,24.88,22.24,7472
2021-05-13,22.12,22.25,24.01,20.57,51150
2021-05-14,21.8,21.36,23.0,21.36,20607
2021-05-17,22.0,20.7,22.275,20.7,5948
2021-05-18,22.0,20.26,22.0,19.29,17297
2021-05-19,20.7,20.9706,21.37,20.7,2893
2021-05-20,21.9611,21.37,22.2399,21.33,1700
2021-05-21,22.2095,20.3,22.2095,20.01,11083
2021-05-24,20.78,20.24,21.46,20.0,13741
2021-05-25,20.95,20.2506,20.95,20.25,3921
2021-05-26,20.53,20.25,20.89,20.0,17905
2021-05-27,20.66,20.2604,21.691,20.25,7170
2021-05-28,21.0,20.5,21.02,20.35,16996
2021-06-01,21.15,20.65,21.5,20.3,20533
2021-06-02,21.0,20.54,21.5363,20.4,4427
2021-06-03,20.04,20.465,21.6959,20.04,6999
2021-06-04,20.8,20.43,21.02,20.03,12645
2021-06-07,20.43,20.3,20.9,20.3,11568
2021-06-08,20.89,20.39,20.89,19.59,17837
2021-06-09,20.4505,20.28,20.68,19.82,15494
2021-06-10,20.2594,20.06,20.6865,19.625,13214
2021-06-11,20.7817,20.38,20.7817,19.96,7977
2021-06-14,20.34,20.83,22.0,20.0696,6907
2021-06-15,20.65,21.0071,21.0071,20.65,1302
2021-06-16,20.95,20.2,20.95,20.05,3797
2021-06-17,19.37,19.55,19.73,19.37,3079
2021-06-18,19.04,18.7,19.7,18.56,2933
2021-06-21,19.12,19.0,19.2,18.71,28054
2021-06-22,19.01,18.05,19.5,18.05,52377
2021-06-23,18.46,19.53,19.78,18.05,13740
2021-06-24,19.26,19.04,20.2326,19.04,2033
2021-06-25,19.35,18.48,19.35,18.05,11328
2021-06-28,18.5,18.8,19.525,18.2646,3632
2021-06-29,18.57,18.57,18.57,18.57,269
2021-06-30,18.7143,18.63,18.7143,18.13,2124
2021-07-01,18.8,17.43,18.8,17.36,14475
2021-07-02,17.06,16.3,17.25,15.92,10187
2021-07-06,16.33,15.5,16.7263,15.5,37664
2021-07-07,15.51,15.15,15.9519,15.0,42763
2021-07-08,15.0,14.09,15.02,14.09,8084
2021-07-09,14.01,14.92,15.1499,14.0,31670
2021-07-12,16.43,16.25,17.5299,15.8734,49041
2021-07-13,16.11,15.49,16.45,15.49,26171
2021-07-14,15.44,15.21,16.01,15.1392,10986
2021-07-15,14.64,14.45,16.0,14.0,28345
2021-07-16,14.09,14.22,14.56,13.6,18151
2021-07-19,13.39,13.14,14.01,13.14,16936
2021-07-20,15.0,14.5,15.25,13.61,15016
2021-07-21,14.4,14.11,15.0,13.28,13698
2021-07-22,13.86,14.44,14.645,13.65,197004
2021-07-23,14.25,14.5,14.97,14.25,93739
2021-07-26,14.47,14.45,14.69,14.075,113644
2021-07-27,14.22,14.35,14.77,13.64,58033
2021-07-28,14.43,17.12,17.69,14.43,74815
2021-07-29,16.92,16.9,16.92,16.21,1874
2021-07-30,17.41,17.77,17.8549,17.03,2157
2021-08-02,17.26,16.49,17.36,16.255,6588
2021-08-03,16.6,16.34,17.29,16.01,6222
2021-08-04,16.34,16.6,16.77,16.08,1278
2021-08-05,16.55,16.265,16.55,16.0,20511
2021-08-06,16.4365,16.07,16.44,16.0,3361
2021-08-09,17.62,16.34,17.999,15.95,7000
2021-08-10,16.21,16.15,16.9541,16.15,13122
2021-08-11,16.5,16.5,17.0,16.4,8509
2021-08-12,16.95,17.02,17.46,16.54,7101
2021-08-13,16.96,16.53,16.96,16.28,11020
2021-08-16,16.94,16.59,16.94,16.5,7280
2021-08-17,16.02,16.7,16.7662,15.805,6072
2021-08-18,16.5101,16.7,16.7,16.5101,606
2021-08-19,16.77,17.0,17.11,16.51,2175
2021-08-20,16.8,16.67,16.8,16.5,65204
2021-08-23,16.83,17.5,17.96,16.6412,43016
2021-08-24,17.51,18.58,19.32,17.51,21383
2021-08-25,19.0,19.97,20.49,18.97,221024
2021-08-26,19.76,20.1,20.43,19.695,45434
2021-08-27,20.25,19.94,20.625,19.9,20620
2021-08-30,20.26,20.97,21.47,20.01,9083
2021-08-31,20.63,20.19,20.8672,20.18,144822
2021-09-01,20.4,19.99,20.9,19.99,2706
2021-09-02,20.1332,19.44,20.1332,18.95,26408
2021-09-03,19.18,19.01,20.1535,19.0,2538
2021-09-07,19.07,19.15,19.85,19.07,4811
2021-09-08,19.2,19.25,19.42,19.2,10551
2021-09-09,19.61,19.49,21.11,19.1334,42256
2021-09-10,19.88,19.76,20.2735,18.95,5034
2021-09-13,19.23,18.21,19.23,17.5,8217
2021-09-14,18.5,18.9298,18.9298,18.5,1795
2021-09-15,18.29,17.44,19.0,16.8462,16093
2021-09-16,17.45,18.0,19.0,17.45,13871
2021-09-17,17.324,18.1535,19.0,17.324,5788
2021-09-20,17.72,19.0,19.015,17.72,7110
2021-09-21,19.235,18.04,20.47,17.79,53136
2021-09-22,18.4,18.2,18.8104,18.0737,7974
2021-09-23,18.5,18.5,19.86,17.5982,8032
2021-09-24,18.7,18.55,18.7,18.5,1867
2021-09-27,18.93,18.3143,18.93,18.3143,615
2021-09-28,17.7,17.5,17.7,17.5,1218
2021-09-29,17.5,17.25,18.74,17.1904,6042
2021-09-30,17.73,17.73,17.73,17.73,346
2021-10-01,17.75,17.75,17.75,17.75,403
2021-10-04,18.0,17.73,18.0,17.73,1156
2021-10-05,NaN,17.73,NaN,NaN,107
2021-10-06,17.5,17.64,17.8565,17.22,4005
2021-10-07,17.99,17.8,17.99,17.53,1563
2021-10-08,17.1,15.44,17.44,15.44,8452
2021-10-11,16.0,16.05,16.05,15.94,2374
2021-10-12,15.9999,15.7241,15.9999,15.5,2242
2021-10-13,16.3864,16.3864,16.3864,16.3864,160
2021-10-14,16.46,15.8268,17.72,15.8268,13680
2021-10-15,15.76,15.8,16.01,15.51,21525
2021-10-18,15.54,15.6906,15.6906,15.54,257
2021-10-19,15.15,15.22,16.1199,15.01,2917
2021-10-20,15.0,15.1,15.2,14.5,14093
2021-10-21,14.61,14.8,14.8,14.61,1930
2021-10-22,14.52,15.25,15.98,14.52,20784
2021-10-25,15.0,16.2,16.2,14.75,402510
2021-10-26,16.07,16.03,16.73,16.03,32627
2021-10-27,16.29,16.15,17.425,16.15,22577
2021-10-28,16.39,18.0,18.0,16.04,5728
2021-10-29,18.0,17.43,18.6,17.35,15617
2021-11-01,17.61,17.8,18.1,17.2,3234
2021-11-02,15.89,16.295,17.48,15.775,2562
2021-11-03,16.13,15.35,17.0,15.18,4191
2021-11-04,16.4669,15.15,17.0,14.925,13702
2021-11-05,16.0,15.085,16.0,14.75,406191
2021-11-08,15.5,16.03,16.5,14.89,5347
2021-11-09,NaN,16.03,NaN,NaN,59
2021-11-10,16.505,15.25,16.625,15.25,28508
2021-11-11,15.5,16.0,16.12,15.5,3637
2021-11-12,16.49,16.54,16.585,16.49,3891
2021-11-15,17.24,15.9,18.96,15.56,3510
2021-11-16,15.71,15.75,15.9,15.71,1315
2021-11-17,15.39,15.16,15.39,14.67,7797
2021-11-18,15.1,14.54,15.672,14.54,7404
2021-11-19,14.73,15.57,15.7,14.6,4176
2021-11-22,15.15,14.5,15.22,13.93,9562
2021-11-23,14.3,14.49,15.2,13.99,11770
2021-11-24,14.49,13.28,14.525,13.14,9150
2021-11-26,13.8,13.525,14.105,13.51,1657
2021-11-29,13.85,14.16,14.36,13.85,3497
2021-11-30,14.16,14.71,14.87,14.16,4678
2021-12-01,14.66,14.71,14.72,14.66,1868
2021-12-02,14.76,14.81,14.81,14.75,3031
2021-12-03,14.66,14.66,14.66,14.66,430
2021-12-06,15.63,15.63,15.63,15.63,200
2021-12-07,14.11,15.25,15.79,14.11,17816
2021-12-08,15.44,15.07,16.0,15.01,8041
2021-12-09,15.02,15.07,15.99,15.0,7545
2021-12-10,15.0,14.94,15.47,14.04,15554
2021-12-13,14.76,14.77,15.485,14.24,36588
2021-12-14,15.01,15.01,15.01,15.01,313
2021-12-15,15.0,15.0,15.49,14.7694,5747
2021-12-16,14.7519,14.7519,14.7519,14.7519,175
2021-12-17,14.75,15.5,15.5,14.75,5193
2021-12-20,15.55,16.4,17.56,15.55,10771
2021-12-21,16.0939,15.76,17.36,15.0,16618
2021-12-22,16.13,15.95,16.13,15.04,13263
2021-12-23,15.75,15.75,15.94,15.75,1500
2021-12-27,15.39,16.0,16.0,14.47,5667
2021-12-28,15.94,15.4,16.13,14.4,3484
2021-12-29,16.55,15.97,16.55,14.9,1870
2021-12-30,16.62,15.87,16.62,15.85,1414
2021-12-31,15.5,14.39,16.7102,14.39,4182
2022-01-03,15.98,16.41,16.5,15.95,3297
2022-01-04,15.98,15.98,15.98,15.98,648
2022-01-05,NaN,15.98,NaN,NaN,82
2022-01-06,16.57,16.7,17.145,15.71,22376
2022-01-07,19.25,19.3,21.34,17.91,13504
2022-01-10,19.29,18.01,19.5076,17.34,13666
2022-01-11,17.95,17.65,17.95,17.65,2259
2022-01-12,16.73,17.47,17.47,16.73,1755
2022-01-13,17.43,17.43,17.43,17.43,465
2022-01-14,16.4,17.98,17.98,16.28,4662
2022-01-18,18.9,19.65,19.66,18.9,12628
2022-01-19,19.17,18.96,20.0,18.85,14546
2022-01-20,18.14,18.25,19.69,18.14,24585
2022-01-21,16.63,17.61,17.95,16.63,7865
2022-01-24,16.145,16.97,17.08,16.145,5234
2022-01-25,16.2,17.0,17.0,15.885,10218
2022-01-26,17.9777,17.0,17.9777,16.94,3768
2022-01-27,17.03,17.0,17.55,16.9501,21736
2022-01-28,17.25,17.0,18.05,16.49,24779
2022-01-31,16.79,17.19,17.35,16.77,12465
2022-02-01,17.25,17.0,17.425,17.0,3880
2022-02-02,17.47,17.0,17.53,16.85,17637
2022-02-03,16.89,17.23,18.1,16.85,6920
2022-02-04,17.0,17.19,17.25,16.9,11899
2022-02-07,18.09,18.31,18.31,18.05,976
2022-02-08,18.31,18.48,18.48,18.31,777
2022-02-09,18.6,17.6154,18.6,17.6154,504
2022-02-10,18.32,17.75,18.32,17.61,6427
2022-02-11,17.4843,18.1,18.1,17.4843,1100
2022-02-14,18.1,18.1,18.5,17.91,17876
2022-02-15,18.77,18.245,18.77,17.95,1428
2022-02-16,18.2,18.2,18.2,18.2,345
2022-02-17,17.835,17.835,17.835,17.835,1662
2022-02-18,18.1,17.5,18.1,17.3006,14115
2022-02-22,17.2,16.9906,18.15,16.31,17714
2022-02-23,17.6,17.25,17.6,17.01,2290
2022-02-24,17.29,17.29,17.29,17.29,1486
2022-02-25,17.55,17.55,17.55,17.55,382
2022-02-28,17.6,17.1,17.6,17.0,18691
2022-03-01,17.05,18.47,18.47,16.43,4934
2022-03-02,18.0,17.0,18.0,16.855,11607
2022-03-03,17.01,17.4798,17.6,16.6,20023
2022-03-04,17.34,17.77,18.2,16.52,5185
2022-03-07,17.0,17.45,17.9,17.0,4264
2022-03-08,17.46,17.08,18.28,15.93,14117
2022-03-09,17.3,17.07,18.12,17.0,12647
2022-03-10,17.0,17.0,17.52,16.8,17159
2022-03-14,17.7,17.3,18.34,16.91,10110
2022-03-15,17.34,17.34,17.65,17.0,2892
2022-03-16,17.76,17.6,18.6,17.4185,8402
2022-03-17,17.39,17.3,17.61,17.1,11352
2022-03-18,17.28,18.14,18.14,17.28,1093
2022-03-21,17.85,17.3393,17.95,17.3393,1529
2022-03-22,17.5,17.49,17.85,17.0,2788
2022-03-23,17.88,18.49,18.49,17.7,1332
2022-03-24,18.4,18.5,18.5,18.23,1219
2022-03-25,17.67,17.67,17.67,17.67,431
2022-03-28,18.04,18.2,18.69,17.7162,2526
2022-03-29,18.7,18.4,18.7,17.9284,5365
2022-03-30,18.0,18.06,18.5,18.0,2091
2022-03-31,18.135,18.135,18.135,18.135,3511
2022-04-04,17.61,17.61,17.61,17.61,883
2022-04-05,18.08,18.595,18.7,17.6001,13393
2022-04-06,18.7,18.37,18.7,17.91,2651
2022-04-07,18.2,18.63,18.63,17.9,4434
2022-04-08,18.155,18.45,19.0,18.15,20936
2022-04-11,18.45,17.9,18.52,17.9,1343
2022-04-12,18.45,17.99,18.45,17.99,1103
2022-04-13,18.18,17.96,18.595,17.9,3026
2022-04-14,18.0,17.61,18.0,17.61,1458
2022-04-18,17.89,17.6101,17.89,17.61,2039
2022-04-19,17.95,17.25,17.95,17.25,1919
2022-04-20,17.34,17.33,17.34,17.32,1489
2022-04-21,17.75,17.49,18.09,17.29,7565
2022-04-22,17.5,17.0,17.6,16.79,8281
2022-04-25,17.14,17.02,17.14,16.7,2569
2022-04-26,17.09,17.0,17.99,16.8001,593234
2022-04-27,17.23,17.05,18.0,16.8,1673
2022-04-28,16.9,18.0,18.21,16.9,1252
2022-04-29,18.0,17.0893,18.0,17.0,13219
2022-05-02,17.05,17.1,17.89,16.995,4070
2022-05-03,17.05,16.67,17.05,16.65,2178
2022-05-04,16.99,16.95,17.03,16.325,4410
2022-05-05,17.0,17.0,17.0,17.0,191
2022-05-06,16.98,16.81,17.215,16.51,1435
2022-05-09,16.475,16.5,16.8,16.22,2541
2022-05-10,16.66,16.4,17.516,16.4,1747
