2021-03-01,1.4,1.16,1.4,1.11,56449
2021-03-02,1.215,1.19,1.3929,1.11,64424
2021-03-03,1.1999,1.07,1.2,1.01,37159
2021-03-04,1.02,0.93,1.02,0.9,78290
2021-03-05,0.85,0.8601,0.87,0.85,75102
2021-03-08,1.0,1.05,1.05,1.0,8330
2021-03-09,1.0,0.92,1.01,0.87,19200
2021-03-10,1.0,0.94,1.0,0.9301,20336
2021-03-11,1.1,1.04,1.1,0.9992,31112
2021-03-12,1.1,1.02,1.17,1.02,20450
2021-03-15,1.14,0.9,1.14,0.86,158908
2021-03-16,0.91,0.81,0.91,0.78,84256
2021-03-17,0.81,0.8899,0.89,0.81,303182
2021-03-18,0.9,0.8405,0.9,0.8405,13243
2021-03-19,0.857,0.8301,0.862,0.83,118756
2021-03-22,0.99,0.81,0.99,0.81,105045
2021-03-23,0.8101,0.84,0.84,0.8,110259
2021-03-24,0.800101,0.7501,0.83,0.7269,82848
2021-03-25,0.68803,0.7698,0.7698,0.600201,8220
2021-03-26,0.899899,0.77,0.899899,0.6401,17151
2021-03-29,0.77,0.77,0.77,0.77,4007
2021-03-30,0.7001,0.601,0.7001,0.57,19980
2021-03-31,0.6311,0.56,0.6395,0.551,33219
2021-04-01,0.7,0.57,0.7,0.55,65403
2021-04-05,0.6,0.6,0.6499,0.6,89654
2021-04-06,0.6,0.65,0.65,0.5999,160273
2021-04-07,0.6596,0.6896,0.6898,0.65,89991
2021-04-08,0.69,0.672751,0.69,0.672751,2699
2021-04-09,0.67,0.67,0.74,0.67,68638
2021-04-12,0.69,0.67,0.69,0.67,4060
2021-04-13,0.7,0.7,0.7,0.65,169650
2021-04-14,0.66,0.65,0.68,0.65,106158
2021-04-15,0.660101,0.6599,0.660101,0.65,5825
2021-04-16,0.68,0.6501,0.68,0.65,6431
2021-04-19,0.64,0.64,0.64,0.64,5819
2021-04-20,0.665,0.649899,0.665,0.6401,3740
2021-04-21,NaN,0.649899,NaN,NaN,50
2021-04-23,NaN,0.649899,NaN,NaN,10
2021-04-27,0.64995,0.6455,0.64995,0.61,1102
2021-04-28,0.6,0.6889,0.6889,0.6,4209
2021-04-30,0.6799,0.6799,0.6799,0.6799,623
2021-05-03,0.61,0.68,0.68,0.61,2987
2021-05-04,NaN,0.68,NaN,NaN,90
2021-05-06,0.61,0.62,0.6799,0.61,5423
2021-05-07,0.6001,0.6769,0.6769,0.6001,8622
2021-05-10,0.62,0.6,0.7399,0.6,16102
2021-05-11,0.6,0.6,0.6399,0.599876,1610
2021-05-12,0.59,0.65,0.65,0.59,3324
2021-05-13,0.6101,0.6101,0.6101,0.6101,216
2021-05-14,0.6498,0.6498,0.6498,0.6498,564
2021-05-17,0.6201,0.6201,0.6499,0.6201,1043
2021-05-18,0.635101,0.6329,0.635101,0.620201,4285
2021-05-19,0.6203,0.6203,0.6203,0.6203,650
2021-05-20,0.6599,0.6905,0.6905,0.5701,65861
2021-05-21,NaN,0.6905,NaN,NaN,0
2021-05-24,0.71,0.7,0.74,0.7,16894
2021-05-25,0.71,0.7001,0.71,0.68,4658
2021-05-26,0.6353,0.695,0.7299,0.6353,6875
2021-05-27,0.7,0.67,0.7,0.67,25700
2021-05-28,0.675,0.67,0.68,0.67,3927
2021-06-01,0.68,0.6768,0.7899,0.665,16243
2021-06-03,0.66,0.66,0.66,0.66,1050
2021-06-08,0.6801,0.6801,0.6901,0.6801,1500
2021-06-09,0.6851,0.675,0.6851,0.675,2796
2021-06-10,0.73495,0.73495,0.73495,0.73495,2491
2021-06-11,0.68,0.7451,0.7451,0.64,57561
