2013-08-23,39.5,36.5,39.5,36.0,2475
2013-08-26,38.0,38.0,40.0,37.0,3083
2013-08-27,37.5,34.0,37.5,32.0,2008
2013-08-28,33.0,34.0,35.0,33.0,2197
2013-08-29,35.4,37.0,37.0,34.8,6555
2013-08-30,36.0,35.1,37.0,35.1,1697
2013-09-03,34.5,34.5,34.5,34.5,273
2013-09-04,34.0,33.5,34.0,30.0,898
2013-09-05,33.5,34.0,34.0,33.0,546
2013-09-06,33.0,34.0,34.0,33.0,654
2013-09-09,33.5,33.5,33.5,33.5,225
2013-09-10,32.0,33.0,33.5,31.0,572
2013-09-11,33.5,30.5,33.5,30.0,4519
2013-09-12,31.0,30.0,31.9,29.5,816
2013-09-13,29.5,29.0,29.5,28.0,1357
2013-09-16,28.0,27.5,28.0,27.5,270
2013-09-17,26.0,28.0,28.0,26.0,555
2013-09-18,33.0,30.0,33.0,27.5,1359
2013-09-19,30.0,30.0,30.0,30.0,1600
2013-09-20,30.4,31.5,31.5,30.4,721
2013-09-23,31.5,30.0,31.5,30.0,2498
2013-09-24,30.0,30.4,30.8,29.9,2415
2013-09-25,29.0,30.5,30.5,29.0,1916
2013-09-26,30.5,29.0,30.75,29.0,1549
2013-09-27,30.5,30.0,30.5,29.5,369
2013-09-30,28.0,30.0,30.0,27.5,365
2013-10-01,30.0,30.0,30.0,30.0,7
2013-10-02,29.0,29.0,29.0,29.0,154
2013-10-03,27.0,29.0,29.0,27.0,567
2013-10-04,29.0,30.0,30.0,29.0,325
2013-10-07,30.0,30.0,30.0,29.0,314
2013-10-08,30.0,29.0,30.0,27.5,449
2013-10-09,29.1,27.0,30.0,27.0,2913
2013-10-10,27.0,27.5,27.5,26.0,775
2013-10-11,27.5,27.5,27.5,27.5,27
2013-10-14,27.5,27.5,27.5,27.0,197
2013-10-15,27.0,27.0,27.0,25.5,859
2013-10-16,27.0,26.0,27.0,26.0,133
2013-10-17,26.0,25.2,27.0,24.0,4249
2013-10-18,25.0,24.3,25.0,23.6,1754
2013-10-21,23.0,22.0,23.0,20.0,6206
2013-10-22,22.5,23.0,23.0,22.0,1490
2013-10-23,24.0,24.5,24.5,24.0,1164
2013-10-24,25.0,24.0,25.0,24.0,154
2013-10-25,24.0,24.0,24.0,24.0,291
2013-10-28,22.5,23.0,24.0,22.5,689
