2021-09-30,40.6929,40.6929,40.6929,40.6929,175
2021-10-01,41.2697,41.2697,41.2697,41.2697,88
2021-10-04,39.271,39.271,39.271,39.271,14
2021-10-05,39.85,39.48,39.92,39.29,10006
2021-10-06,39.6,39.6,39.6,39.6,103
2021-10-07,40.24,40.6652,41.12,40.23,10726
2021-10-08,40.82,40.4819,40.88,40.24,10090
2021-10-11,42.08,41.8602,42.11,41.8602,292
2021-10-12,43.4305,43.4305,43.4305,43.4305,2
2021-10-13,44.4499,44.4499,44.4499,44.4499,116
2021-10-14,43.91,43.92,44.21,43.79,17076
2021-10-15,44.63,43.8129,44.63,43.8129,2777
2021-10-18,44.21,44.3936,44.44,44.21,461
2021-10-19,45.21,45.6943,46.07,45.21,807
2021-10-20,45.55,45.0689,45.55,44.9362,624
2021-10-21,45.875,45.3402,45.875,45.3402,542
2021-10-22,44.4694,44.4996,44.4996,44.4694,362
2021-10-25,45.8387,45.8387,45.8387,45.8387,36
2021-10-26,45.1231,45.1231,45.1231,45.1231,68
2021-10-27,46.95,46.4406,47.05,46.4406,1690
2021-10-28,47.69,48.5958,48.5958,47.69,404
2021-10-29,49.165,49.5692,49.5692,49.059,1425
2021-11-01,50.36,51.3033,51.3033,50.2358,3060
2021-11-02,51.17,49.7838,51.17,49.7838,1540
2021-11-03,48.8,50.3373,50.3373,48.8,1274
2021-11-04,50.25,50.4262,50.4262,50.25,799
2021-11-05,50.05,49.6641,50.05,49.6641,522
2021-11-08,50.47,50.6506,50.92,50.36,3706
2021-11-09,49.94,49.3925,49.95,49.3925,1098
2021-11-10,48.0,48.1758,48.85,47.93,1609
2021-11-11,49.0,50.421,50.75,49.0,1391
2021-11-12,50.82,50.95,50.95,50.619,2293
2021-11-15,51.26,50.2279,51.26,50.08,10468
2021-11-16,50.33,50.1511,50.33,49.82,1969
2021-11-17,49.831,49.26,49.88,49.1,10099
2021-11-18,49.4,47.55,49.4,47.36,13854
2021-11-19,48.77,49.1,49.47,48.7,10441
2021-11-22,49.63,48.2,50.49,48.2,11979
2021-11-23,47.86,47.2724,48.3621,46.43,4969
2021-11-24,46.88,47.3486,47.3486,46.23,1026
2021-11-26,45.6,45.5261,45.6,44.95,1316
2021-11-29,46.37,46.2818,46.4,45.5734,1157
2021-11-30,44.25,44.5243,44.5243,44.25,797
2021-12-01,45.57,42.525,45.57,42.525,9704
2021-12-02,42.28,42.106,42.8181,41.861,1881
2021-12-03,41.05,39.9598,41.05,39.9598,401
2021-12-06,39.96,40.5827,40.7046,39.96,1293
2021-12-07,42.21,42.01,42.25,41.96,5566
2021-12-08,42.03,42.4336,42.4336,42.03,255
2021-12-09,42.3,40.7048,42.3,40.66,672
2021-12-10,40.5,40.322,40.55,40.322,620
2021-12-13,40.28,40.79,41.14,40.28,10267
2021-12-14,39.85,39.08,39.88,38.94,10878
2021-12-15,38.71,39.85,39.85,38.12,3145
2021-12-16,40.3,38.9289,40.85,38.689,947
2021-12-17,38.22,39.1978,39.4868,38.22,1663
2021-12-20,37.39,36.8679,37.39,36.8679,878
2021-12-21,38.18,38.5759,38.5759,38.18,861
2021-12-22,38.5346,38.5346,38.5346,38.5346,15
2021-12-23,38.8036,38.8036,38.8036,38.8036,52
2021-12-27,38.959,38.4095,38.959,38.4095,483
2021-12-28,37.9217,37.9217,37.9217,37.9217,65
2021-12-29,37.8,37.3673,37.8,37.3673,1455
2021-12-30,38.2008,38.2008,38.2008,38.2008,26
2021-12-31,38.28,37.9742,38.28,37.9742,196
2022-01-03,38.32,38.7643,38.7643,38.32,826
2022-01-04,37.8036,38.3543,38.3543,37.8036,1340
2022-01-05,37.81,36.3975,37.81,36.3975,832
