2021-06-04,0.72,0.75,0.75,0.72,2980
2021-06-07,0.75,0.75,0.75,0.75,600
2021-06-08,NaN,0.75,NaN,NaN,5
2021-06-09,0.75,0.75,0.75,0.75,650
2021-06-11,0.75,0.75,0.75,0.75,202
2021-06-14,0.8,0.724,0.8,0.724,1161
2021-06-16,0.72,0.7001,0.72,0.7001,55205
2021-06-17,0.7,0.6952,0.7,0.69,7348
2021-06-18,0.699899,0.697773,0.7,0.671853,8583
2021-06-21,NaN,0.697773,NaN,NaN,116
2021-06-23,0.7,0.77,0.77,0.7,17134
2021-06-24,0.77,0.77,0.77,0.77,600
2021-06-28,0.78,0.8363,1.01,0.78,103525
2021-06-29,0.8301,0.8301,0.8301,0.8301,200
2021-07-01,NaN,0.8301,NaN,NaN,480
2021-07-02,1.46,0.9,1.46,0.9,3238
2021-07-06,NaN,0.9,NaN,NaN,317
2021-07-07,0.9,0.95,0.95,0.9,2468
2021-07-08,0.9,0.8999,0.9,0.8999,24125
2021-07-09,1.25,0.8999,1.25,0.8999,10352
2021-07-12,0.9,0.9,0.9,0.9,898
2021-07-13,0.9,0.926,0.926,0.9,932
2021-07-14,0.8774,0.91,0.91,0.8774,2472
2021-07-15,0.902,0.902,0.9031,0.8774,808
2021-07-16,0.9,0.8901,0.9001,0.8901,37506
2021-07-19,NaN,0.8901,NaN,NaN,70
2021-07-20,NaN,0.8901,NaN,NaN,80
2021-07-22,0.8999,0.8999,0.8999,0.8999,650
2021-07-23,1.1,0.88495,1.1,0.88,72024
2021-07-26,0.89,0.89,0.89,0.89,204
2021-07-27,0.8026,0.7701,0.88,0.7701,9116
2021-07-29,0.78,0.899,0.9,0.78,1267
2021-08-04,NaN,0.899,NaN,NaN,61
2021-08-10,0.7699,0.78669,0.78669,0.7699,3753
2021-08-19,0.7124,0.7101,0.7124,0.7101,2510
2021-08-20,0.7102,0.71,0.7102,0.71,3610
2021-08-23,0.6401,0.6001,0.6401,0.6001,2105
2021-08-24,0.6,0.58,0.6,0.58,3997
2021-08-25,0.58,0.57,0.58,0.5501,3971
2021-08-26,0.54,0.54,0.54,0.54,2037
2021-08-27,NaN,0.54,NaN,NaN,1
2021-08-30,NaN,0.54,NaN,NaN,11
2021-08-31,0.5505,0.53,0.550501,0.53,5236
2021-09-01,0.53,0.535,0.5699,0.45,28116
2021-09-02,0.55,0.55,0.55,0.5331,2400
2021-09-03,NaN,0.55,NaN,NaN,1
2021-09-07,0.5002,0.5002,0.5002,0.4981,6285
2021-09-08,0.533654,0.51,0.54,0.4801,5939
2021-09-09,NaN,0.51,NaN,NaN,14
2021-09-10,0.52,0.52,0.55,0.52,2531
2021-09-13,0.5201,0.515101,0.5205,0.515101,1147
2021-09-14,0.64,0.54,0.64,0.54,6899
2021-09-15,0.579,0.58,0.58,0.57,9152
2021-09-16,0.59,0.59,0.59,0.59,1166
2021-09-17,0.56,0.56,0.56,0.56,2619
2021-09-20,NaN,0.56,NaN,NaN,47
2021-09-23,0.569899,0.569899,0.569899,0.569899,100
2021-09-24,0.56,0.5722,0.5722,0.56,1456
2021-09-27,0.584951,0.55,0.584951,0.55,6535
2021-09-28,0.55,0.55,0.561455,0.52,178129
2021-09-29,0.53,0.53,0.53,0.53,6300
2021-09-30,0.52,0.51,0.52,0.51,17373
2021-10-01,0.57,0.54,0.57,0.505,7713
2021-10-04,0.505,0.499899,0.5496,0.4903,98772
2021-10-05,0.519899,0.519899,0.519899,0.519899,315
2021-10-06,0.5075,0.518,0.518,0.5075,7166
2021-10-07,0.5199,0.5199,0.5199,0.5199,371
2021-10-08,0.518,0.518,0.518,0.518,179
2021-10-11,0.5001,0.5,0.5001,0.4951,31586
2021-10-12,0.508,0.508,0.508,0.508,1019
2021-10-13,0.51,0.5178,0.5178,0.4953,44803
2021-10-14,0.5,0.5,0.5,0.5,428
2021-10-15,0.5,0.5,0.5,0.4959,36451
2021-10-18,0.5,0.4995,0.5075,0.4951,113400
2021-10-19,0.5,0.508,0.508,0.4997,30309
2021-10-20,0.5,0.5,0.5005,0.4997,20882
2021-10-21,0.530101,0.5601,0.5601,0.53,8540
2021-10-22,0.558,0.526,0.558,0.526,441
2021-10-25,0.53,0.55,0.55,0.53,1334
2021-10-26,0.5849,0.5482,0.5849,0.5482,10414
2021-10-27,0.5312,0.5501,0.5601,0.5302,7387
2021-10-28,0.5301,0.51,0.5301,0.51,9191
2021-10-29,0.512,0.5122,0.5122,0.512,2550
2021-11-01,0.5501,0.55,0.5502,0.513,5366
2021-11-02,0.538,0.55,0.5698,0.538,3117
2021-11-03,0.5799,0.6,0.6001,0.57,30801
2021-11-04,0.601,0.6,0.601,0.6,1501
2021-11-05,0.55,0.5501,0.58,0.55,8240
2021-11-08,0.581,0.57,0.581,0.57,6689
2021-11-09,NaN,0.57,NaN,NaN,43
2021-11-10,0.55,0.57,0.57,0.55,2035
2021-11-11,0.5601,0.57,0.57,0.5601,19900
2021-11-12,0.54,0.54,0.599091,0.5312,12725
2021-11-15,0.54,0.56,0.56,0.531,37939
2021-11-17,0.6101,0.57,0.619799,0.57,11210
2021-11-19,0.561,0.55,0.568,0.52,52270
2021-11-22,0.555,0.55,0.555,0.55,3298
2021-11-23,0.55,0.54,0.56,0.52,42304
2021-11-24,NaN,0.54,NaN,NaN,50
2021-11-26,0.52,0.54,0.52,0.51,1555
2021-11-29,0.5101,0.55,0.55,0.51,6840
2021-11-30,0.51,0.529949,0.529949,0.51,1156
2021-12-01,0.5499,0.529949,0.5499,0.5499,907
2021-12-03,0.55,0.54,0.55,0.51,74217
2021-12-06,0.55,0.55,0.55,0.55,100
2021-12-07,0.5498,0.5498,0.5498,0.5498,106
2021-12-10,0.5497,0.5496,0.5497,0.51,10170
2021-12-13,NaN,0.5496,NaN,NaN,3
2021-12-14,0.5496,0.5399,0.55,0.51,7969
2021-12-15,0.5499,0.56,0.56,0.511,7011
2021-12-17,NaN,0.56,NaN,NaN,106
2021-12-20,0.5202,0.47,0.5202,0.4501,121421
2021-12-21,0.46,0.4802,0.505001,0.46,198677
2021-12-22,0.493,0.49,0.4931,0.4721,25082
2021-12-23,0.4899,0.4896,0.4966,0.4895,18271
2021-12-27,0.4896,0.519515,0.519515,0.4896,18719
2021-12-28,0.5,0.51,0.52,0.4989,41953
2021-12-29,0.5001,0.499,0.5001,0.499,1065
2021-12-30,0.499,0.5079,0.5079,0.49,28701
2021-12-31,0.4997,0.4997,0.4997,0.4997,200
2022-01-04,0.4963,0.4963,0.4963,0.4963,100
2022-01-05,0.52,0.497,0.52,0.49,3470
2022-01-06,0.496,0.4958,0.499741,0.4958,4834
2022-01-07,0.5249,0.5101,0.528651,0.51,2600
2022-01-10,0.4958,0.52,0.52,0.4958,2398
2022-01-11,0.5,0.5,0.5,0.48,3333
2022-01-12,0.4956,0.5,0.5,0.49,4904
2022-01-14,0.4953,0.4953,0.4953,0.4953,503
2022-01-18,0.4952,0.4941,0.5002,0.49,11500
2022-01-19,0.4941,0.5,0.50898,0.49,32466
2022-01-20,0.4899,0.4871,0.4899,0.48,28234
2022-01-21,0.4871,0.4865,0.4871,0.4865,4667
2022-01-24,0.4865,0.482,0.491025,0.467501,35101
2022-01-25,0.4819,0.4813,0.4819,0.4813,4966
2022-01-26,0.482,0.449,0.482,0.449,9435
2022-01-27,0.4999,0.477,0.4999,0.4489,29343
2022-01-28,0.475,0.46,0.4759,0.4,141010
2022-02-01,0.5099,0.4998,0.5099,0.4653,3321
2022-02-02,0.49,0.49,0.49,0.49,105
2022-02-04,0.4002,0.4002,0.4002,0.4002,100
2022-02-07,0.4226,0.43,0.4393,0.4153,1900
2022-02-09,0.409,0.43,0.43,0.4001,1005
2022-02-11,0.46,0.46,0.46,0.46,100
2022-02-15,0.4001,0.37,0.4001,0.37,5152
2022-02-17,0.445451,0.3961,0.445451,0.396,1601
2022-02-24,0.3331,0.3393,0.3394,0.333,3462
2022-02-25,0.3403,0.347,0.347,0.34,651
2022-03-07,0.26,0.25,0.2651,0.25,1980
2022-03-08,0.25,0.25,0.25,0.25,300
2022-03-11,0.2051,0.2124,0.2125,0.2049,4920
2022-03-16,0.1801,0.1801,0.1801,0.1801,5474
2022-03-17,0.1999,0.1979,0.2002,0.1979,10117
2022-03-21,0.2904,0.2328,0.335051,0.2328,2443
2022-03-22,0.2,0.2126,0.2126,0.2,301
2022-03-30,0.28,0.2448,0.28,0.2448,540
2022-04-05,0.2103,0.2103,0.2103,0.2103,423
2022-04-06,0.21,0.259,0.32,0.205,7942
2022-04-07,0.2964,0.2588,0.2964,0.2588,808
2022-04-08,0.2962,0.2503,0.2962,0.2,5607
2022-04-11,0.2944,0.2551,0.2944,0.2551,1217
2022-04-12,0.2567,0.243,0.2567,0.243,613
2022-04-13,0.2863,0.2548,0.2863,0.2548,801
2022-04-18,0.2329,0.21,0.242,0.2031,1110
2022-04-19,0.2001,0.2,0.2429,0.2,5251
2022-04-20,0.2291,0.223,0.23,0.22,609
2022-04-21,0.211,0.211,0.211,0.211,105
2022-04-22,0.2,0.2,0.2,0.2,242
2022-04-25,0.191,0.2286,0.2399,0.191,11336
2022-04-26,0.198,0.2203,0.273,0.198,2612
2022-04-27,0.206,0.2179,0.247,0.183,2339
2022-04-28,0.19,0.2301,0.2447,0.19,1801
2022-04-29,0.21,0.21,0.21,0.21,156
2022-05-02,0.23,0.1805,0.24,0.1805,2900
2022-05-04,0.1901,0.184,0.2001,0.184,671
2022-05-05,0.289,0.1846,0.289,0.1846,975
2022-05-06,0.1957,0.2512,0.3045,0.1957,3433
2022-05-09,0.180201,0.1801,0.212403,0.1801,1704
2022-05-11,0.18,0.1702,0.18,0.1702,1192
2022-05-12,0.1701,0.1701,0.1701,0.1701,500
2022-05-16,0.1701,0.1701,0.1701,0.17,2677
2022-05-17,0.17,0.1701,0.1701,0.17,867
2022-05-18,0.1704,0.1914,0.2,0.15,419866
2022-05-19,0.154,0.1401,0.1635,0.1401,1901
2022-05-20,0.1196,0.1788,0.25,0.115,8477
2022-05-23,0.125,0.1698,0.1699,0.125,2701
2022-05-24,0.2343,0.16,0.24,0.121,6073
2022-05-26,0.16,0.1488,0.16,0.1488,1015
2022-05-27,0.117,0.15,0.1699,0.117,66432
2022-05-31,0.2405,0.16,0.248,0.14,3443
2022-06-01,0.2399,0.1416,0.2399,0.1416,1115
2022-06-02,0.15,0.15,0.15,0.15,309
2022-06-03,0.2189,0.1394,0.2189,0.1394,53126
2022-06-06,0.1255,0.16,0.17,0.1075,13767
2022-06-07,0.2518,0.14,0.2518,0.14,5600
2022-06-14,0.15,0.1525,0.1525,0.15,676
2022-06-17,0.1578,0.1,0.1578,0.0951,3205
2022-06-22,0.14,0.0565,0.14,0.0565,13020
2022-06-23,0.0575,0.06,0.0606,0.0137,38867
2022-06-24,0.055,0.0551,0.0575,0.04,10479
2022-06-27,0.0601,0.061,0.061,0.0601,899
2022-06-28,0.0701,0.07,0.085,0.07,29263
2022-06-29,0.0799,0.08,0.08,0.0799,95220
2022-07-19,0.0547,0.15,0.15,0.0547,467
2022-07-20,0.1248,0.0947,0.1248,0.0947,600
2022-07-26,0.0695,0.079,0.0899,0.0409,61372
2022-07-27,0.09,0.09,0.0901,0.088,25823
2022-08-09,0.04,0.0501,0.0956,0.04,18655
2022-08-10,0.08,0.08,0.080101,0.08,34514
2022-08-11,0.0808,0.0808,0.0808,0.0808,348
2022-08-12,0.0801,0.08,0.0801,0.08,25000
2022-08-15,0.12,0.12,0.12,0.12,25000
2022-08-16,0.08,0.09,0.09,0.0628,69245
2022-08-25,0.0558,0.0558,0.0558,0.0558,100
2022-08-26,0.08,0.0801,0.0801,0.08,67346
2022-08-29,0.09,0.09,0.09,0.09,83976
2022-09-01,0.08,0.08,0.08,0.08,357666
2022-09-06,0.0581,0.0577,0.0681,0.0575,19640
2022-09-07,0.0576,0.0576,0.0576,0.0576,3830
2022-09-08,0.0575,0.0575,0.0575,0.0575,501
2022-09-12,0.0575,0.0576,0.0576,0.0575,1504
2022-09-15,0.0575,0.0576,0.0576,0.0575,2500
2022-09-16,0.0576,0.0576,0.0576,0.0576,1100
2022-09-19,0.0575,0.0576,0.0576,0.0575,433
2022-09-20,0.0576,0.0576,0.0576,0.0576,5779
2022-10-04,0.039899,0.039899,0.039899,0.039899,1001
2022-10-11,0.0375,0.0376,0.0376,0.0375,1523
2022-10-12,0.04,0.04,0.0459,0.0386,299109
2022-10-13,0.0375,0.0375,0.0375,0.0375,339
2022-10-18,0.0385,0.0385,0.0385,0.0385,700
2022-10-19,0.031,0.03,0.031,0.03,283534
2022-10-26,0.0051,0.02,0.02,0.0051,8577
2022-10-27,0.0201,0.0082,0.0201,0.0082,3734
2022-10-28,0.01,0.0106,0.01065,0.01,110837
2022-10-31,0.01,0.01,0.01,0.01,8003
2022-11-01,0.01,0.03,0.03,0.01,6845
2022-11-02,0.0101,0.0155,0.0155,0.0101,8934
2022-11-10,0.029899,0.0222,0.03,0.0153,441469
2022-11-11,0.028501,0.021,0.03,0.01,4161
2022-11-14,0.0266,0.0253,0.0299,0.0211,14499
2022-11-15,0.027859,0.0285,0.0285,0.027859,200
2022-11-16,0.026,0.0299,0.0299,0.022,3431
2022-11-18,0.021,0.0234,0.0279,0.012101,135532
2022-11-21,0.02,0.0304,0.0422,0.02,70274
2022-11-22,0.03,0.0322,0.0409,0.0255,123485
2022-11-23,0.024,0.0344,0.0366,0.024,600
