2021-06-28,3.0,2.8,3.2,2.6,322018
2021-06-29,2.8,2.42,2.82,2.38,200270
2021-06-30,2.45,2.37,2.5,2.3004,340502
2021-07-01,2.33,2.34,2.42,2.12,226371
2021-07-02,2.52,2.21,2.52,2.21,335999
2021-07-06,2.18,2.29,2.3,2.15,274715
2021-07-07,2.35,2.41,2.41,2.2101,193680
2021-07-08,2.3,2.32,2.4,2.16,92940
2021-07-09,2.35,2.56,2.62,2.35,72275
2021-07-12,2.6,2.42,2.65,2.4,173077
2021-07-13,2.4,2.41,2.44,2.4,224121
2021-07-14,2.4,2.17,2.4,2.05,140577
2021-07-15,2.21,2.19,2.25,2.18,110221
2021-07-16,2.15,1.99,2.28,1.88,154795
2021-07-19,1.88,1.96,1.99,1.88,60986
2021-07-20,1.96,1.96,2.0,1.92,55276
2021-07-21,1.95,2.23,2.23,1.95,173935
2021-07-22,2.15,2.3,2.35,2.13,298664
2021-07-23,2.18,2.21,2.28,2.1101,213964
2021-07-26,2.2,2.19,2.27,2.1,37542
2021-07-27,2.11,1.99,2.12,1.99,37230
2021-07-28,1.92,1.98,2.025,1.92,222643
2021-07-29,2.0,1.95,2.1,1.94,52071
2021-07-30,1.9,1.91,2.025,1.9,28722
2021-08-02,1.99,2.1,2.13,1.955,281696
2021-08-03,1.97,2.03,2.1,1.945,75889
2021-08-04,2.0001,2.09,2.1,2.0,36524
2021-08-05,2.01,2.13,2.15,2.0,54662
2021-08-06,2.0201,2.02,2.05,2.0,464196
2021-08-09,2.02,2.23,2.25,1.96,282433
2021-08-10,2.1947,2.26,2.42,2.1947,691812
2021-08-11,2.39,2.27,2.39,2.26,313967
2021-08-12,1.9,2.06,2.25,1.85,718094
2021-08-13,2.05,2.0,2.13,2.0,275481
2021-08-16,2.04,2.02,2.0402,1.89,953907
2021-08-17,2.03,1.81,2.03,1.81,201412
2021-08-18,1.9,1.97,2.01,1.79,337103
2021-08-19,1.9116,1.96,2.05,1.88,82481
2021-08-20,1.89,2.05,2.08,1.87,297055
2021-08-23,2.05,2.18,2.26,2.0,89774
2021-08-24,2.16,2.32,2.36,2.16,83093
2021-08-25,2.23,2.2,2.38,2.07,293090
2021-08-26,2.19,2.26,2.28,2.16,54323
2021-08-27,2.08,2.26,2.34,2.08,53853
2021-08-30,2.18,2.235,2.31,2.18,33501
2021-08-31,2.15,2.34,2.41,2.13,117787
2021-09-01,2.24,2.37,2.42,2.24,64998
2021-09-02,2.33,2.47,2.5,2.12,124379
2021-09-03,2.47,2.6,2.68,2.41,147464
2021-09-07,2.53,2.15,2.6,2.13,79476
2021-09-08,2.06,2.28,2.3,2.06,94714
2021-09-09,2.26,2.325,2.39,2.17,74616
2021-09-10,2.3,2.31,2.39,2.27,68272
2021-09-13,2.35,2.26,2.35,2.14,61922
2021-09-14,2.23,2.14,2.28,2.1,62558
2021-09-15,2.11,2.41,2.46,2.11,84275
2021-09-16,2.24,2.25,2.43,2.22,98423
2021-09-17,2.16,2.34,2.41,2.16,90606
2021-09-20,2.17,2.05,2.28,2.03,49800
2021-09-21,2.18,2.08,2.18,2.0301,23238
2021-09-22,2.18,2.24,2.25,2.07,42642
2021-09-23,2.27,2.29,2.35,2.23,77988
2021-09-24,2.235,2.33,2.33,2.18,151025
2021-09-27,2.3,2.2,2.3,2.15,12758
2021-09-28,2.12,2.06,2.16,1.98,93726
2021-09-29,2.125,1.88,2.125,1.8,152054
2021-09-30,2.01,1.92,2.01,1.85,139542
2021-10-01,1.96,1.94,2.0,1.86,81310
2021-10-04,1.94,1.86,1.99,1.85,31773
2021-10-05,1.95,1.89,1.97,1.77,221919
