2021-06-17,30.0,31.92,33.96,29.5,4168693
2021-06-18,33.39,38.05,39.84,32.0001,1323209
2021-06-21,37.63,37.0,38.95,35.06,452185
2021-06-22,37.0,39.04,40.53,33.4,712827
2021-06-23,38.86,37.19,39.8787,37.19,339833
2021-06-24,37.52,36.39,38.765,35.9,432643
2021-06-25,36.56,35.99,37.2907,35.3,214908
2021-06-28,41.96,45.0,48.86,41.88,1479206
2021-06-29,44.82,54.25,55.38,43.1,929669
2021-06-30,58.52,60.25,73.8,57.925,1582626
2021-07-01,62.0,53.14,66.6,52.0,748260
2021-07-02,53.16,50.14,55.9999,49.98,336606
2021-07-06,49.84,47.72,49.99,45.9,337695
2021-07-07,48.2,47.84,49.5058,46.87,144621
2021-07-08,46.29,46.25,47.99,45.51,279541
2021-07-09,46.7,46.0,47.3992,45.01,201380
2021-07-12,47.03,48.2,49.03,46.89,378666
2021-07-13,48.4,53.15,57.57,48.2,963483
2021-07-14,53.76,49.73,53.95,49.36,468025
2021-07-15,51.1672,46.67,51.1672,46.15,321630
2021-07-16,46.8,48.57,51.44,46.57,796723
2021-07-19,49.01,51.08,51.23,48.09,480479
2021-07-20,51.45,50.86,53.4677,49.41,486066
2021-07-21,50.72,54.19,56.2173,49.1,400617
2021-07-22,53.54,52.13,54.31,49.12,635677
2021-07-23,51.5,52.29,52.4477,50.38,319667
2021-07-26,53.0,52.52,54.935,51.58,219834
2021-07-27,52.44,49.92,53.49,49.1,291301
2021-07-28,49.78,55.56,57.07,49.78,250529
2021-07-29,56.29,58.47,59.94,54.08,325978
2021-07-30,59.11,59.43,60.5,58.0,179809
2021-08-02,59.45,65.15,67.6,57.6511,616491
2021-08-03,65.97,61.74,68.4927,60.35,299759
2021-08-04,61.97,63.85,67.605,61.29,284129
2021-08-05,63.85,69.2,71.34,63.85,347053
2021-08-06,69.92,68.08,70.2,63.79,292700
2021-08-09,68.03,69.25,69.99,66.3508,273232
2021-08-10,69.77,68.99,69.77,66.64,226907
2021-08-11,69.05,67.18,70.0,65.53,133290
2021-08-12,67.5,60.09,67.5,59.2,342302
2021-08-13,60.17,60.0,62.46,56.53,237293
2021-08-16,59.31,60.0,60.7,55.82,206390
2021-08-17,59.57,59.18,60.465,56.25,233865
2021-08-18,59.63,61.99,63.32,58.3,253624
2021-08-19,61.73,64.01,66.88,60.68,196076
2021-08-20,63.83,63.31,65.345,62.32,260789
2021-08-23,64.15,65.05,66.2699,62.85,548551
2021-08-24,65.18,63.44,65.45,63.0601,255215
2021-08-25,62.8,64.94,65.92,61.59,213212
2021-08-26,64.58,65.81,71.0,64.47,293637
2021-08-27,66.62,70.33,70.96,63.97,256945
2021-08-30,70.78,68.25,74.4416,66.58,232351
2021-08-31,68.4,69.96,70.35,67.09,194471
2021-09-01,70.35,70.7,73.52,69.2,180734
2021-09-02,70.47,71.46,72.785,70.0,236199
2021-09-03,71.44,71.39,72.5,69.25,343419
2021-09-07,72.67,70.46,78.0,67.26,461090
2021-09-08,70.87,70.07,71.87,66.16,391732
2021-09-09,70.3,73.26,74.22,69.99,372306
2021-09-10,73.44,73.99,75.55,73.33,295466
2021-09-13,74.12,62.62,76.0744,62.15,471402
2021-09-14,62.8,62.12,64.52,58.19,436824
2021-09-15,62.31,64.52,64.9,61.01,513111
2021-09-16,65.64,69.87,69.91,64.83,538555
2021-09-17,69.98,59.88,71.04,59.61,2899693
2021-09-20,58.44,51.78,59.8,51.131,737680
2021-09-21,53.6,49.87,56.05,49.135,748585
2021-09-22,50.7,47.02,51.61,46.81,431216
2021-09-23,49.01,51.99,53.39,47.235,658095
2021-09-24,50.63,47.93,51.88,46.51,496238
2021-09-27,47.48,49.94,50.4787,46.4,302610
2021-09-28,48.59,47.87,49.48,46.1,570572
2021-09-29,48.39,47.85,49.26,47.07,226909
2021-09-30,47.59,47.0,48.91,46.28,401364
2021-10-01,46.57,49.61,49.82,45.25,279717
2021-10-04,49.22,50.34,51.34,48.03,239970
2021-10-05,50.18,49.88,50.92,49.04,248819
2021-10-06,49.17,48.23,50.53,47.8,223381
2021-10-07,48.5,46.36,49.1,45.22,319752
2021-10-08,46.29,43.94,46.895,43.1,505268
2021-10-11,43.94,44.76,45.015,43.24,231774
2021-10-12,45.22,44.2,45.78,43.33,329067
2021-10-13,44.48,43.05,44.96,41.66,353859
2021-10-14,43.53,45.33,46.88,42.0201,306563
2021-10-15,46.01,43.93,46.3254,43.19,151797
2021-10-18,43.72,43.39,44.5099,42.53,178702
2021-10-19,43.31,45.96,46.47,43.31,209049
2021-10-20,45.8,44.81,46.2236,44.12,204884
2021-10-21,44.66,43.97,45.99,43.75,198628
2021-10-22,43.82,42.72,43.82,41.3601,175697
2021-10-25,43.08,44.51,44.52,41.52,166191
2021-10-26,44.81,45.8,46.14,44.6,172952
2021-10-27,45.42,45.53,46.33,43.84,121883
2021-10-28,45.86,48.07,48.39,45.01,261212
2021-11-01,46.16,49.67,50.095,46.04,238165
2021-11-02,50.13,52.94,53.56,48.58,196127
2021-11-03,53.15,54.82,54.94,51.4,258145
2021-11-04,54.9,54.49,55.5361,53.09,166416
2021-11-05,54.46,53.78,56.18,53.13,254779
2021-11-08,55.08,52.02,55.724,50.5,255462
2021-11-09,52.01,49.9,53.7,48.91,178202
2021-11-10,49.88,49.3,52.36,48.39,313564
2021-11-11,49.93,48.57,50.96,47.32,179930
2021-11-12,49.47,48.27,49.51,47.35,258999
2021-11-15,48.52,46.0,48.52,44.2733,353763
2021-11-16,45.61,44.97,46.05,44.11,195448
2021-11-17,44.99,41.39,46.67,40.98,351614
2021-11-18,41.56,41.28,42.435,40.15,338704
2021-11-19,41.15,41.3,43.32,40.82,304663
2021-11-22,42.07,38.53,42.07,37.775,553837
2021-11-23,38.2,35.06,38.2,33.54,792329
2021-11-24,35.05,35.74,37.12,33.92,340572
2021-11-29,33.93,33.25,35.03,32.81,352345
2021-11-30,33.3,34.08,35.468,32.31,769350
2021-12-01,35.1,33.31,35.3199,32.7,500785
2021-12-02,33.07,32.94,34.076,30.75,421062
2021-12-03,33.11,31.94,33.34,29.865,514228
2021-12-06,32.9537,32.16,33.34,30.26,320260
2021-12-07,32.88,35.74,36.29,32.88,530765
2021-12-08,35.17,35.99,36.98,34.6188,362601
2021-12-09,35.65,33.13,36.91,33.0,410335
2021-12-10,32.88,32.66,34.37,32.18,281006
2021-12-13,32.69,33.19,35.49,31.46,420167
2021-12-14,32.01,33.11,34.4,31.6386,654045
2021-12-15,32.81,34.44,35.39,32.13,761433
2021-12-16,35.02,34.88,36.22,34.24,665800
2021-12-17,34.82,39.27,40.35,33.991,4759889
2021-12-20,38.09,39.2,39.92,36.69,615332
2021-12-21,39.47,40.43,42.76,39.01,531186
2021-12-22,39.98,39.1,39.98,36.74,735836
2021-12-23,39.3,41.32,41.44,38.52,523459
2021-12-27,41.61,40.01,42.63,39.4721,366527
2021-12-28,39.24,35.97,39.9,35.01,391983
2021-12-29,35.98,35.94,35.99,34.34,398625
2021-12-30,36.02,37.72,38.97,35.98,398285
2021-12-31,36.96,36.87,38.995,36.01,288218
2022-01-03,37.32,39.36,39.45,35.26,503625
2022-01-04,39.9,35.99,39.9,35.77,527272
2022-01-05,36.41,32.19,37.08,31.94,653791
