2021-11-22,9.82,9.84,9.84,9.82,82252
2021-11-23,9.8475,9.84,9.88,9.8,223979
2021-11-24,9.8478,9.8478,9.8478,9.8478,644
2021-11-26,9.85,9.86,9.86,9.81,55868
2021-11-29,9.86,9.88,9.88,9.83,167626
2021-11-30,9.85,9.88,9.88,9.825,126965
2021-12-01,9.87,9.85,9.87,9.85,57679
2021-12-02,9.81,9.82,9.84,9.81,1397
2021-12-03,NaN,9.82,NaN,NaN,351
2021-12-06,9.87,9.87,9.88,9.87,15047
2021-12-07,9.86,9.85,9.86,9.85,333003
2021-12-08,9.85,9.84,9.85,9.84,215346
2021-12-09,9.85,9.83,9.86,9.7977,313721
2021-12-10,9.841,9.83,9.86,9.83,62309
2021-12-13,9.85,9.83,9.85,9.83,32400
2021-12-14,9.83,9.825,9.83,9.825,25209
2021-12-15,9.81,9.81,9.83,9.81,23011
2021-12-16,9.81,9.8,9.83,9.78,31116
2021-12-17,9.82,9.8,9.83,9.795,26813
2021-12-20,9.8,9.7968,9.8,9.785,22449
2021-12-21,9.8,9.8119,10.0018,9.79,31112
2021-12-22,9.81,9.8106,9.8106,9.81,1040
2021-12-23,9.9,9.82,9.9,9.81,24823
2021-12-27,9.82,9.82,9.82,9.82,1733
2021-12-28,9.91,9.83,9.91,9.83,736
2021-12-29,9.84,9.82,9.84,9.82,41361
2021-12-30,NaN,9.82,NaN,NaN,5
2021-12-31,9.84,9.819,9.84,9.819,12351
2022-01-03,9.82,9.83,9.83,9.82,26986
2022-01-04,NaN,9.83,NaN,NaN,7
2022-01-05,9.84,9.84,9.85,9.84,1151
2022-01-06,9.85,9.86,9.87,9.85,8769
2022-01-07,9.86,9.86,9.86,9.86,64104
2022-01-10,NaN,9.86,NaN,NaN,6
2022-01-11,9.86,9.86,9.86,9.86,592
2022-01-12,9.85,9.85,9.87,9.85,52135
2022-01-14,9.84,9.81,9.84,9.81,1343
2022-01-18,NaN,9.81,NaN,NaN,57
2022-01-19,9.82,9.82,9.82,9.82,2133
2022-01-20,9.85,9.84,9.85,9.81,671250
2022-01-21,9.84,9.81,9.845,9.81,11365
