2021-08-04,19.98,20.0229,20.0229,19.98,7387
2021-08-05,20.271,20.265,20.271,20.25,6311
2021-08-06,20.346,20.22,20.35,20.19,10627
2021-08-09,20.1,20.3416,20.42,20.1,13805
2021-08-10,20.4251,20.5872,20.67,20.4251,19612
2021-08-11,20.74,20.6405,20.74,20.4,14145
2021-08-12,20.62,20.75,20.75,20.61,12103
2021-08-13,20.68,20.6391,20.73,20.6391,13789
2021-08-16,20.5,20.4,20.5,20.25,20192
2021-08-17,20.19,19.9316,20.19,19.8,23646
2021-08-18,19.96,19.9051,20.12,19.9001,6442
2021-08-19,19.74,19.79,19.79,19.74,1190
2021-08-20,19.8256,20.0816,20.0816,19.8256,1155
2021-08-23,20.23,20.48,20.48,20.23,1998
2021-08-24,20.82,20.82,20.82,20.82,201
2021-08-25,20.9,21.005,21.11,20.9,1949
2021-08-26,20.97,20.7684,20.97,20.73,1892
2021-08-27,20.8701,21.1951,21.25,20.8701,1038
2021-08-30,21.28,21.25,21.29,21.2,974
2021-08-31,21.087,21.1232,21.15,21.08,3281
2021-09-01,21.1199,21.1783,21.23,21.11,7370
2021-09-02,21.53,21.4373,21.53,21.4373,351
2021-09-03,21.42,21.44,21.45,21.42,4152
2021-09-07,21.45,21.27,21.45,21.27,2013
2021-09-08,21.15,21.0705,21.15,20.93,5817
2021-09-09,21.23,21.1791,21.35,21.1791,2503
2021-09-10,21.36,21.15,21.36,21.15,4380
2021-09-13,21.22,20.9271,21.22,20.65,22300
2021-09-14,21.0,20.93,21.04,20.93,7062
2021-09-15,20.92,20.98,20.99,20.92,3565
2021-09-16,21.14,21.05,21.14,21.05,6055
2021-09-17,21.0901,21.0369,21.0901,21.0369,450
2021-09-20,20.48,20.13,20.48,20.13,14469
2021-09-21,20.44,20.3762,20.44,20.3762,1665
2021-09-22,20.6141,20.6957,20.75,20.6141,7472
2021-09-23,21.03,21.1423,21.1423,21.03,402
2021-09-24,NaN,21.1423,NaN,NaN,25
2021-09-27,NaN,21.1423,NaN,NaN,1332
2021-09-28,20.61,20.23,20.61,20.1299,11475
2021-09-29,NaN,20.23,NaN,NaN,11
2021-09-30,20.16,19.94,20.16,19.94,2354
2021-10-01,19.9164,20.18,20.18,19.9146,1923
2021-10-04,20.13,19.6042,20.13,19.6,2790
2021-10-05,19.77,19.9234,19.9234,19.77,1003
2021-10-06,NaN,19.9234,NaN,NaN,79
2021-10-07,20.29,20.14,20.29,20.14,252
2021-10-08,NaN,20.14,NaN,NaN,51
2021-10-11,NaN,20.14,NaN,NaN,64
2021-10-12,20.04,20.1132,20.13,20.02,8825
2021-10-13,20.1,20.3014,20.3014,20.1,1996
2021-10-14,20.64,20.689,20.689,20.6,901
2021-10-15,20.87,20.7828,20.87,20.7828,1777
2021-10-18,20.86,20.9634,20.9634,20.86,413
2021-10-19,20.97,20.9904,21.03,20.97,627
2021-10-20,20.91,20.9641,20.9641,20.91,1090
2021-10-21,NaN,20.9641,NaN,NaN,2
2021-10-22,21.23,21.04,21.23,21.04,928
2021-10-25,21.05,21.2254,21.28,21.05,1033
2021-10-26,21.412,21.35,21.49,21.35,771
2021-10-27,21.4,21.05,21.4,21.05,9166
2021-10-28,21.25,21.7291,21.7291,21.25,2179
2021-10-29,21.73,21.9514,21.9514,21.73,1447
2021-11-01,22.11,22.2853,22.31,22.06,2717
2021-11-02,22.35,22.44,22.44,22.35,514
2021-11-03,22.5,22.6619,22.67,22.5,1033
2021-11-04,22.88,22.9989,22.9989,22.88,551
2021-11-05,23.25,23.1208,23.25,23.1049,1830
2021-11-08,23.57,23.53,23.6,23.47,4869
2021-11-09,23.68,23.5145,23.68,23.4898,1425
2021-11-10,23.38,22.79,23.38,22.79,3602
2021-11-11,NaN,22.79,NaN,NaN,7
2021-11-12,23.24,23.3235,23.3235,23.24,175
2021-11-15,23.3145,23.3525,23.3525,23.3145,112
2021-11-16,23.34,23.4303,23.4303,23.34,235
2021-11-17,23.5,23.2653,23.5,23.2653,887
2021-11-18,23.47,23.17,23.47,23.17,1847
2021-11-19,23.31,23.3492,23.42,23.31,1832
2021-11-22,23.55,23.25,23.55,22.979,1091
2021-11-23,22.87,22.63,23.0,22.63,1630
2021-11-24,22.46,22.9295,22.94,22.33,7159
2021-11-26,22.31,22.1338,22.32,22.1,6631
2021-11-29,22.4,22.7,22.7,22.4,1691
2021-11-30,22.53,22.53,22.53,22.53,159
2021-12-01,22.41,21.35,22.5,21.35,1823
