2021-11-10,10.06,10.06,10.08,10.05,16356355
2021-11-11,10.06,10.065,10.075,10.06,673440
2021-11-12,10.0591,10.07,10.1397,10.05,250700
2021-11-15,10.1,10.07,10.1101,10.07,19463
2021-11-16,10.08,10.07,10.09,10.07,257149
2021-11-17,10.1194,10.08,10.1194,10.08,7669
2021-11-18,10.04,10.08,10.0834,10.04,16125
2021-11-19,10.06,10.08,10.08,10.06,29089
2021-11-22,10.085,10.08,10.09,10.08,13801
2021-11-23,10.12,10.095,10.12,10.07,36874
2021-11-24,10.09,10.09,10.12,10.08,32598
2021-11-26,10.07,10.09,10.15,10.07,26629
2021-11-29,10.1399,10.14,10.14,10.125,2552
2021-11-30,10.09,10.07,10.1,10.07,379289
2021-12-01,10.07,10.07,10.07,10.07,6200
2021-12-02,10.08,10.08,10.095,10.08,107400
2021-12-03,10.07,10.07,10.0701,10.07,56863
2021-12-06,10.07,10.07,10.09,10.07,1817
2021-12-07,10.07,10.07,10.07,10.07,2380
2021-12-08,10.08,10.08,10.08,10.07,14660
2021-12-09,10.08,10.07,10.08,10.07,102577
2021-12-10,10.06,10.06,10.06,10.06,200
2021-12-14,10.035,10.05,10.06,10.02,94440
2021-12-15,10.05,10.05,10.05,10.04,124680
2021-12-16,10.0402,10.0402,10.0402,10.0402,2500
2021-12-17,10.14,10.09,10.14,10.09,1856
2021-12-20,10.14,10.085,10.14,10.03,2201
2021-12-22,10.03,10.03,10.03,10.03,4879
2021-12-23,10.03,10.03,10.03,10.03,2800
2021-12-28,10.13,10.13,10.13,10.13,276
2021-12-29,NaN,10.13,NaN,NaN,5
2021-12-30,10.06,10.03,10.06,10.03,1291
2021-12-31,10.04,10.07,10.07,10.04,3459
2022-01-03,10.03,10.07,10.07,10.03,1951
2022-01-04,10.06,10.07,10.08,10.06,1200
2022-01-05,10.07,10.07,10.07,10.07,5722
2022-01-06,10.07,10.09,10.09,10.07,14233
2022-01-10,NaN,10.09,NaN,NaN,13
2022-01-11,10.09,10.1176,10.1176,10.09,1272
2022-01-12,10.12,10.12,10.12,10.12,11100
2022-01-13,NaN,10.12,NaN,NaN,2
2022-01-19,NaN,10.12,NaN,NaN,1
2022-01-21,10.04,10.03,10.04,10.03,2000
2022-01-24,10.03,10.03,10.03,10.03,1379
2022-01-27,10.04,10.0601,10.095,10.03,69796
2022-02-02,10.04,10.04,10.06,10.04,1000
2022-02-08,10.07,10.0303,10.09,10.03,4300
2022-02-09,10.03,10.03,10.03,10.03,2000
2022-02-10,10.04,10.03,10.04,10.03,6499
2022-02-11,10.035,10.02,10.035,10.02,601
2022-02-14,10.035,10.02,10.035,10.02,16380
2022-02-15,10.01,10.04,10.04,10.01,3881
2022-02-16,10.05,10.01,10.05,10.01,16374
2022-02-17,10.02,10.01,10.02,10.01,1951
2022-02-18,10.02,10.02,10.03,10.02,1323
2022-02-24,10.02,10.01,10.02,10.01,5334
2022-02-25,10.01,10.0,10.01,10.0,1930
2022-02-28,10.02,10.02,10.02,10.02,1380
2022-03-08,10.04,10.04,10.04,10.04,385
2022-03-11,10.03,10.03,10.03,10.0,69825
2022-03-15,10.02,10.02,10.02,10.02,11000
2022-03-16,10.02,10.03,10.04,10.02,1900
2022-03-22,10.04,10.04,10.04,10.04,5600
2022-03-23,10.04,10.04,10.04,10.04,355
2022-03-24,10.09,10.09,10.09,10.09,402
2022-04-11,10.03,10.07,10.07,10.03,300
2022-04-12,10.07,10.07,10.07,10.07,200
2022-04-13,10.09,10.09,10.1,10.08,5222
2022-04-14,10.05,10.05,10.05,10.05,200
2022-04-18,10.02,10.02,10.02,10.02,174
2022-04-20,10.09,10.09,10.09,10.09,4901
2022-04-22,10.075,10.0999,10.0999,10.075,697
2022-05-04,10.05,10.05,10.05,10.05,110
2022-05-05,10.075,10.1,10.1001,10.075,9457
2022-05-06,10.1,10.1,10.1,10.1,1161
2022-05-09,10.1299,10.1299,10.1299,10.1299,150
2022-05-12,10.0,10.0,10.0,10.0,1000
2022-05-20,9.98,9.98,9.98,9.98,100
2022-05-24,9.98,9.97,9.98,9.97,5060
2022-05-31,9.97,9.98,9.99,9.97,28600
2022-06-03,10.02,10.02,10.02,10.02,1105
2022-06-08,9.97,9.97,9.97,9.97,33001
2022-06-09,9.99,10.0,10.0,9.98,68140
2022-06-10,10.12,10.12,10.12,10.12,300
2022-06-14,10.0233,10.0233,10.0233,10.0233,900
2022-06-16,9.98,9.98,9.98,9.97,2665
2022-06-30,9.98,9.97,9.98,9.97,5500
2022-07-12,10.0,10.0,10.0,10.0,100
2022-07-28,10.04,10.04,10.06,10.04,1201
2022-08-02,10.05,10.05,10.05,10.02,3545
2022-08-08,10.0,10.0,10.0,10.0,100
2022-08-11,10.02,10.02,10.02,10.02,100
2022-08-25,10.07,10.04,10.18,10.04,3950
2022-08-31,10.19,10.19,10.19,10.17,1192
2022-09-08,10.06,10.06,10.06,10.06,110
2022-09-15,10.09,10.1,10.1,10.07,8764
2022-09-16,10.09,10.1,10.1,10.09,891
2022-09-20,10.095,10.1,10.1,10.095,1900
2022-09-21,10.1,10.1,10.1,10.09,7792
2022-09-23,10.09,10.12,10.12,10.09,11693
2022-09-26,10.12,10.12,10.13,10.1,6308
2022-09-27,10.08,10.11,10.12,10.05,3426
2022-09-28,10.13,10.14,10.14,10.09,18113
2022-09-29,10.14,10.13,10.14,10.13,400
2022-10-04,10.13,10.13,10.13,10.13,300
2022-10-13,10.1,10.1,10.1,10.1,101
2022-10-14,10.1,10.1,10.1,10.1,162
2022-10-18,10.1,10.1,10.1,10.1,100
2022-10-21,10.13,10.13,10.13,10.13,100
2022-10-24,10.13,10.13,10.13,10.13,375
2022-10-25,10.14,10.13,10.14,10.13,4055
2022-11-02,10.165,10.17,10.17,10.165,1400
2022-11-03,10.16,10.16,10.16,10.16,100
2022-11-07,10.19,10.17,10.19,10.17,3150
2022-11-10,10.18,10.17,10.18,10.15,400
2022-11-11,10.18,10.18,10.18,10.18,800
2022-11-15,10.2,10.2,10.2,10.2,200
2022-11-16,10.2,10.2,10.2,10.1998,15831
2022-11-17,10.2,10.2,10.2,10.19,5430
2022-11-21,10.2,10.2,10.2,10.2,3692
2022-11-28,10.23,10.23,10.23,10.23,100
2022-11-29,10.19,10.19,10.19,10.19,100
2022-11-30,10.21,10.21,10.21,10.21,100
2022-12-01,10.23,10.23,10.23,10.23,100
2022-12-05,10.22,10.22,10.22,10.22,100
2022-12-06,10.23,10.23,10.23,10.23,100
2022-12-07,10.23,10.23,10.23,10.23,100
2022-12-08,10.24,10.24,10.24,10.24,100
2022-12-09,10.21,10.21,10.21,10.21,100
2022-12-12,10.21,10.21,10.21,10.21,100
2022-12-13,10.23,10.23,10.23,10.23,100
2022-12-14,10.26,10.26,10.26,10.26,100
2022-12-15,10.23,10.23,10.23,10.23,100
2022-12-19,10.23,10.23,10.23,10.23,100
