2021-04-21,15.5,17.74,18.6799,14.25,7199827
2021-04-22,16.2,19.34,21.0,16.2,1093686
2021-04-23,19.6,20.96,21.7,19.3601,517074
2021-04-26,21.51,21.02,22.42,20.96,252262
2021-04-27,20.5,18.15,20.9699,18.01,378787
2021-04-28,18.56,18.62,18.99,17.7501,293604
2021-04-29,18.87,21.77,22.11,18.5188,492770
2021-04-30,21.73,20.8,21.75,20.49,198523
2021-05-03,21.62,21.18,21.747,20.75,199934
2021-05-04,21.12,21.39,22.0,20.9,339029
2021-05-05,21.35,20.47,21.7963,20.02,236663
2021-05-06,20.24,21.58,22.0,18.14,351070
2021-05-07,21.6,20.25,21.6,19.9,84269
2021-05-10,20.25,19.91,20.42,18.7,145508
2021-05-11,19.58,20.3,20.76,19.0,120188
2021-05-12,20.18,19.59,20.78,19.18,193130
2021-05-13,19.59,19.37,20.1739,18.7527,278824
2021-05-14,19.71,19.67,20.06,19.3,110961
2021-05-17,19.81,19.36,20.0,19.28,159720
2021-05-18,19.61,19.97,20.0,19.0,391335
2021-05-19,19.97,20.95,21.63,19.22,194630
2021-05-20,21.08,26.4,26.69,21.08,669726
2021-05-21,26.94,26.61,27.25,26.0,372147
2021-05-24,26.81,29.3,29.7271,26.42,217753
2021-05-25,29.3,25.78,29.91,25.3132,261521
2021-05-26,26.0,26.12,27.14,24.26,157603
2021-05-27,26.13,25.42,27.2,25.24,133455
2021-05-28,25.43,26.04,26.15,25.0,150930
2021-06-01,26.27,26.7,27.99,26.04,189659
2021-06-02,26.99,26.73,27.7,26.35,152568
2021-06-03,26.28,26.2,26.95,24.31,183848
2021-06-04,26.29,27.37,27.82,25.825,239820
2021-06-07,27.86,27.32,27.87,26.53,190125
2021-06-08,27.52,26.65,27.52,26.03,112300
2021-06-09,26.96,28.56,30.481,25.9775,677032
2021-06-10,29.07,27.84,29.13,27.51,138811
2021-06-11,27.84,28.54,28.5777,27.1,136858
2021-06-14,28.78,29.07,33.47,28.7,538239
2021-06-15,29.79,28.48,31.8019,28.0001,261619
2021-06-16,28.64,30.07,30.4,28.64,203537
2021-06-17,30.23,33.85,34.2,30.23,334334
2021-06-18,33.53,31.14,34.43,31.02,527857
2021-06-21,31.59,28.02,31.59,26.5001,405346
2021-06-22,28.1,26.88,28.38,26.65,229673
2021-06-23,28.7182,29.0,32.82,28.56,734666
2021-06-24,29.1,30.73,31.7265,29.1,372292
2021-06-25,31.05,28.76,31.5,28.64,1163088
2021-06-28,29.55,28.72,30.78,27.56,419493
2021-06-29,29.0,27.9,29.99,27.75,189290
2021-06-30,28.0,28.65,28.9899,27.83,174453
2021-07-01,28.81,27.7,28.81,27.57,151118
2021-07-02,28.0,26.58,28.35,26.5007,233676
2021-07-06,27.0,26.68,27.1769,25.605,273493
2021-07-07,26.29,24.95,27.36,24.95,153478
2021-07-08,24.65,25.4,26.2673,22.55,258363
2021-07-09,25.6,25.04,25.75,25.0,121030
2021-07-12,25.46,26.24,26.38,25.1,181048
2021-07-13,26.36,27.09,27.71,25.9,189219
2021-07-14,27.35,25.26,27.75,24.8101,296813
2021-07-15,25.25,24.16,25.525,23.62,290986
2021-07-16,25.45,26.78,27.89,24.65,462222
2021-07-19,25.96,26.84,27.05,25.52,298532
2021-07-20,26.84,27.25,27.79,26.5,276112
2021-07-21,27.34,28.86,29.37,27.1,354986
2021-07-22,28.67,27.6,29.0,27.46,163759
2021-07-23,27.86,27.41,28.56,26.81,78431
2021-07-26,27.93,28.86,30.23,27.55,253565
2021-07-27,24.48,15.75,24.49,15.3706,3437180
2021-07-28,16.25,17.51,17.75,15.53,1589468
2021-07-29,17.3324,16.95,17.77,16.5,541182
2021-07-30,16.89,17.26,17.84,16.52,243951
2021-08-02,17.43,17.58,18.37,17.4,294163
2021-08-03,17.76,16.85,17.88,16.6,290969
2021-08-04,16.86,20.24,20.9,16.86,673576
2021-08-05,19.17,22.52,22.7886,18.17,594197
2021-08-06,22.82,22.29,23.68,21.05,314847
2021-08-09,22.14,22.54,23.15,21.27,271995
2021-08-10,22.94,22.46,22.94,21.22,189801
2021-08-11,22.67,21.12,22.67,19.5101,297121
2021-08-12,22.28,23.07,24.2,22.0,498942
2021-08-13,23.33,23.12,23.665,22.8901,208452
2021-08-16,23.44,22.97,23.44,22.72,335198
2021-08-17,23.11,19.83,23.2,19.52,405671
2021-08-18,19.8675,20.42,20.77,19.2,421880
2021-08-19,20.23,19.75,20.89,19.68,372233
2021-08-20,20.13,19.99,20.3799,19.5,243854
2021-08-23,20.0,20.59,20.8,20.0,163839
2021-08-24,24.365,26.84,27.3,23.6,1947295
2021-08-25,27.0094,27.6,29.229,26.79,862274
2021-08-26,27.7,28.75,29.69,27.0501,456087
2021-08-27,28.76,27.37,29.815,27.12,375365
2021-08-30,28.15,31.2,31.75,27.97,511503
2021-08-31,31.82,33.38,33.62,30.31,487376
2021-09-01,34.0,31.67,35.97,30.69,672724
2021-09-02,32.0,31.49,32.54,31.13,340945
2021-09-03,32.45,33.86,34.79,32.0,336798
2021-09-07,34.41,34.35,36.8,32.9,409100
2021-09-08,34.44,31.05,34.99,30.025,398660
2021-09-09,31.44,31.86,33.47,31.3,195066
2021-09-10,32.37,31.24,33.14,31.2,254942
2021-09-13,31.33,29.8,31.87,29.1336,424029
2021-09-14,30.0,30.16,30.9096,29.7,241253
2021-09-15,30.15,30.65,30.8,28.99,203092
2021-09-16,30.76,31.9,32.14,30.15,269990
2021-09-17,32.2,30.83,32.5,29.85,260172
2021-09-20,29.6,27.56,29.8,26.5001,404308
2021-09-21,27.54,27.04,28.59,26.61,291586
2021-09-22,27.04,27.95,28.24,26.73,283412
2021-09-23,28.07,30.88,31.0,28.0,242684
2021-09-24,30.88,30.11,31.33,29.54,194610
2021-09-27,29.95,29.82,30.26,28.59,203230
2021-09-28,28.95,28.34,28.95,27.14,356481
2021-09-29,28.64,27.05,28.75,26.8014,316729
2021-09-30,27.4,27.2,27.76,26.6565,178466
2021-10-01,26.9,26.38,27.15,25.42,216056
2021-10-04,25.92,25.39,25.92,24.64,268696
2021-10-05,25.39,27.28,27.33,25.27,165354
2021-10-06,26.6,27.03,27.39,25.79,121741
2021-10-07,27.38,27.14,27.5,26.33,172718
2021-10-08,27.05,26.33,27.5741,25.5,249775
2021-10-11,26.13,24.81,26.5,24.56,209681
2021-10-12,24.92,23.32,25.19,22.97,301789
2021-10-13,23.77,24.89,25.26,23.5,127229
2021-10-14,25.7,25.81,26.3444,25.08,231275
2021-10-15,26.44,26.76,27.19,26.09,127128
2021-10-18,26.57,29.99,30.51,26.57,394139
2021-10-19,30.94,29.11,30.94,28.73,246434
2021-10-20,29.17,30.13,30.27,29.0024,199477
2021-10-21,30.0,29.85,30.09,29.08,131655
2021-10-22,30.0,30.95,31.79,29.544,245618
2021-10-25,31.34,32.38,33.33,30.77,292914
2021-10-26,33.0,31.78,33.01,31.0,247432
2021-10-27,32.0,31.85,33.48,31.72,210165
2021-10-28,33.07,32.05,33.4,31.775,251461
2021-11-01,34.5,34.24,35.9,32.92,474645
2021-11-02,34.18,32.63,35.33,30.6901,330873
2021-11-03,25.07,20.85,25.84,20.06,2194717
2021-11-04,22.43,22.26,22.85,21.0,1192667
2021-11-05,22.86,24.05,25.09,22.6665,767213
2021-11-08,24.5,24.3,24.8,23.08,495521
2021-11-09,24.85,24.39,24.85,23.45,320509
2021-11-10,24.42,22.85,24.5,22.07,445736
2021-11-11,22.96,23.07,23.855,22.6,281061
2021-11-12,23.5,23.86,23.96,22.988,166765
2021-11-15,24.0,23.63,24.7,23.4,296973
2021-11-16,24.0,22.91,24.22,22.82,337146
2021-11-17,22.99,21.74,23.02,21.645,284258
2021-11-18,22.88,20.19,22.88,20.08,460810
2021-11-19,20.42,19.84,20.55,19.5,520291
2021-11-22,20.09,18.82,20.81,18.76,671098
2021-11-23,18.8,18.91,19.21,17.52,605253
2021-11-24,18.95,19.63,19.67,18.16,240667
2021-11-29,19.72,19.5,19.8,18.45,273368
2021-11-30,19.48,18.71,19.69,18.32,409992
2021-12-01,19.32,17.87,20.26,17.75,366770
2021-12-02,17.67,18.24,18.42,17.49,203791
2021-12-03,18.23,17.46,18.89,17.0704,251968
2021-12-06,17.5,17.49,17.785,16.4071,195116
2021-12-07,18.0,19.26,19.55,17.9174,263811
2021-12-08,19.08,18.64,19.09,17.51,510636
2021-12-09,18.4,17.57,18.8,17.45,159557
2021-12-10,17.78,17.01,18.14,16.7,212027
2021-12-13,16.7949,15.84,16.94,15.8,373278
2021-12-14,15.71,15.15,15.9852,15.0,484475
2021-12-15,15.15,15.3,15.53,14.39,462173
2021-12-16,16.0255,14.81,16.0255,14.2,414911
2021-12-17,14.81,14.99,15.53,14.67,488974
2021-12-20,15.2,14.15,15.2,13.81,309519
2021-12-21,14.41,15.17,15.55,14.11,319674
2021-12-22,14.85,15.18,15.4,14.31,188575
2021-12-23,15.19,16.19,16.88,14.95,753145
2021-12-27,16.16,16.2,16.415,15.79,289893
2021-12-28,16.27,15.35,16.3,15.24,179118
2021-12-29,15.38,15.26,15.4825,14.9,152852
2021-12-30,15.29,16.3,16.8495,15.0101,512902
2021-12-31,16.16,16.22,16.605,15.56,326960
2022-01-03,15.64,15.55,16.23,15.39,222866
2022-01-04,15.65,15.36,15.88,14.78,296922
2022-01-05,14.92,13.92,15.01,13.85,331388
2022-01-06,13.97,13.5,14.26,13.14,275717
2022-01-07,13.5,13.38,13.98,12.89,189138
2022-01-10,13.16,13.44,13.49,12.6,291506
2022-01-11,13.35,14.19,14.28,13.19,176748
2022-01-12,14.5,13.58,14.7388,13.401,196168
2022-01-13,13.73,13.05,14.17,13.0,169063
2022-01-14,12.89,13.52,13.55,12.76,159422
2022-01-18,13.17,12.31,13.3453,12.3,256903
2022-01-19,12.36,11.82,12.36,11.64,282417
2022-01-20,12.13,11.35,12.54,11.35,268013
2022-01-21,11.06,10.78,11.5503,10.71,303447
2022-01-24,10.53,10.83,10.85,9.5199,380650
2022-01-25,10.5,10.57,10.94,10.11,137135
2022-01-26,10.68,10.28,11.19,10.09,223705
2022-01-27,10.5,9.42,10.8699,9.28,313441
2022-01-28,9.29,9.49,9.57,8.81,593913
2022-01-31,9.5,10.03,10.2899,9.5,240601
2022-02-01,10.45,10.17,10.45,9.86,201342
2022-02-02,10.27,9.81,10.27,9.665,186270
2022-02-03,9.33,9.23,9.73,9.15,202603
2022-02-04,9.2,9.64,9.679,8.94,406462
2022-02-07,9.65,9.69,10.17,9.442,174502
2022-02-08,9.63,9.89,9.95,9.52,336208
2022-02-09,10.17,10.04,10.23,9.73,328314
2022-02-10,9.97,10.06,10.47,9.85,325148
2022-02-11,9.81,9.3,10.4194,9.03,150170
2022-02-14,9.25,9.35,9.7699,9.155,113633
2022-02-15,9.76,10.08,10.13,9.57,168758
2022-02-16,9.97,10.4,10.57,9.67,240550
2022-02-17,10.08,10.36,10.535,10.0,248039
2022-02-18,10.3,10.18,10.55,10.05,146004
2022-02-22,10.01,10.08,10.49,9.7101,398794
2022-02-23,10.12,9.69,10.5,9.51,355480
2022-02-24,9.08,11.05,11.1,9.0,300390
2022-02-25,11.1,11.24,11.28,10.71,281703
2022-02-28,11.18,11.55,11.87,10.9,351010
2022-03-01,11.64,11.29,11.89,11.23,218647
2022-03-02,11.39,10.97,11.47,10.89,163142
2022-03-03,11.08,10.41,11.26,10.25,130062
2022-03-04,10.3,9.83,10.52,9.59,115127
2022-03-07,10.12,9.89,10.1985,9.77,103250
2022-03-08,9.98,10.13,10.54,9.57,206236
2022-03-09,10.48,10.65,11.2,10.45,115765
2022-03-10,10.4,10.41,10.47,10.02,75063
2022-03-11,10.43,9.43,10.52,9.39,131385
2022-03-14,9.34,8.7,9.46,8.48,240378
2022-03-15,8.59,9.15,9.16,8.59,133728
2022-03-16,9.44,10.1,10.17,9.44,171949
2022-03-17,10.08,10.68,10.78,9.88,130904
2022-03-18,10.37,10.59,11.19,10.37,176407
2022-03-21,10.64,10.83,11.38,10.47,138587
2022-03-22,10.85,11.08,11.25,10.735,96011
2022-03-23,10.95,10.82,11.4,10.68,124519
2022-03-24,11.01,11.71,11.76,10.985,138617
2022-03-25,11.7,11.19,11.77,11.13,86420
2022-03-28,11.22,10.94,11.525,10.5,111692
2022-03-29,11.12,11.52,11.8,11.04,175594
2022-03-30,11.43,11.4,12.14,11.07,194004
2022-03-31,11.31,10.83,11.6799,10.7487,131480
2022-04-01,10.82,10.5,10.96,10.35,103888
2022-04-04,10.59,10.86,10.96,10.59,89493
2022-04-05,10.9,9.92,10.9,9.76,141496
2022-04-06,9.74,9.23,9.74,9.1416,127958
2022-04-07,9.2,8.58,9.4224,8.03,302772
2022-04-08,8.65,8.655,8.87,8.62,250529
2022-04-11,8.6,7.8,8.6,7.71,252568
2022-04-12,8.04,7.46,8.19,7.29,364544
2022-04-13,7.5,8.01,8.1792,7.4,193459
2022-04-14,8.21,7.71,8.2144,7.64,110855
2022-04-18,7.68,7.38,7.68,7.25,131353
2022-04-19,7.32,7.37,7.64,7.22,135609
2022-04-20,7.46,7.01,7.53,6.97,122163
2022-04-21,7.07,6.54,7.25,6.4,196564
2022-04-22,6.65,6.26,6.755,6.19,196421
2022-04-25,6.16,6.59,6.6,6.1401,158841
2022-04-26,6.85,6.55,6.92,6.46,180526
2022-04-27,6.52,6.19,6.705,6.15,145434
2022-04-28,6.29,6.45,6.54,6.01,115492
2022-04-29,6.36,6.12,6.65,6.11,134143
2022-05-02,6.16,6.27,6.29,5.9,149640
2022-05-03,6.26,6.32,6.33,5.87,236403
2022-05-04,6.32,7.17,7.23,6.05,500301
2022-05-05,7.09,6.57,7.21,6.41,156647
2022-05-06,6.55,6.1,6.5621,5.77,212553
2022-05-09,5.97,5.75,6.1,5.6,238291
2022-05-10,5.94,5.51,6.115,5.5,175307
2022-05-11,5.52,5.0,5.69,4.97,171201
2022-05-12,4.9,5.28,5.495,4.7302,215405
2022-05-13,5.59,5.49,5.72,5.32,233959
2022-05-16,5.5,5.55,5.74,5.2,175961
2022-05-17,5.74,5.84,6.02,5.67,181792
2022-05-18,5.78,5.24,5.936,5.2,128838
2022-05-19,5.24,5.23,5.49,5.08,142001
2022-05-20,5.4,5.08,5.5,4.8,189723
2022-05-23,5.08,4.93,5.13,4.9,142637
2022-05-24,4.88,4.56,4.9,4.43,165602
2022-05-25,4.47,5.45,5.49,4.4314,401084
2022-05-26,5.63,6.03,6.1,5.55,607993
2022-05-27,6.19,6.62,6.8,6.1,423738
2022-05-31,6.65,6.67,6.759,6.19,556200
2022-06-01,6.83,6.69,6.98,6.43,302385
2022-06-02,6.67,7.15,7.33,6.55,186434
2022-06-03,7.02,6.88,7.02,6.59,198763
2022-06-06,6.95,8.05,8.08,6.95,486732
2022-06-07,7.97,8.36,8.38,7.8,233186
2022-06-08,8.37,8.03,8.57,8.02,146688
2022-06-09,7.75,7.63,8.12,7.59,90942
2022-06-10,7.5,7.49,7.67,7.1,180490
2022-06-13,6.87,6.81,7.15,6.72,141111
2022-06-15,7.15,7.42,7.54,7.02,159982
2022-06-16,7.07,6.58,7.1099,6.4,217250
2022-06-17,6.61,6.87,6.91,6.55,163554
2022-06-21,7.07,7.14,7.41,7.02,122072
2022-06-22,6.88,7.08,7.31,6.82,137645
2022-06-23,7.13,7.34,7.38,7.06,78173
2022-06-24,7.51,7.2,7.83,7.17,392693
2022-06-27,7.26,7.08,7.46,7.03,126018
2022-06-28,7.13,6.42,7.24,6.41,86955
2022-06-29,6.41,6.18,6.47,5.92,162850
2022-06-30,6.02,6.02,6.16,5.83,84399
2022-07-01,6.06,5.94,6.34,5.82,80296
2022-07-05,5.8,6.33,6.33,5.7375,114941
2022-07-06,6.35,6.73,6.81,6.33,119564
2022-07-07,6.74,7.17,7.37,6.74,95001
2022-07-08,6.99,7.16,7.31,6.7701,75979
2022-07-11,7.11,7.16,7.7,6.83,115664
2022-07-12,7.21,6.97,7.2971,6.8168,67788
2022-07-13,6.75,7.1,7.41,6.72,72879
2022-07-14,7.08,7.43,7.47,6.84,67756
2022-07-15,7.57,7.68,7.7617,7.2,154443
2022-07-18,7.89,8.94,9.12,7.85,284119
2022-07-19,9.2,9.46,9.7292,8.98,217472
2022-07-20,9.49,10.85,10.95,9.37,622247
2022-07-21,11.0,13.16,13.21,10.9,924254
2022-07-22,13.18,12.8,13.88,11.15,667949
2022-07-25,12.78,11.93,12.78,11.1578,419609
2022-07-26,11.77,11.99,12.483,11.62,509163
2022-07-27,12.54,13.15,13.35,12.455,549345
2022-07-28,13.79,14.25,14.45,13.01,613508
2022-07-29,14.65,13.44,14.98,13.35,642759
2022-08-01,13.41,14.77,14.9,12.7632,371077
2022-08-02,14.57,15.45,15.7,13.98,322747
2022-08-03,15.63,17.74,18.8007,15.6,791573
2022-08-04,17.52,17.33,18.5318,17.2501,485039
2022-08-05,17.36,17.98,18.17,16.58,393827
2022-08-08,18.02,17.63,18.79,17.1,531785
2022-08-09,17.38,14.95,17.81,14.53,556667
2022-08-10,15.7,16.77,17.15,15.32,423361
2022-08-11,17.0,15.06,17.15,14.87,338179
2022-08-12,15.39,14.86,16.06,14.82,276954
2022-08-15,14.71,14.25,15.0,13.45,381213
2022-08-16,15.97,18.95,20.95,15.9,2560634
2022-08-17,18.63,19.03,19.7,17.2701,639472
2022-08-18,19.29,17.88,19.29,17.75,334609
2022-08-19,17.88,17.44,17.99,17.04,292647
2022-08-22,17.0,15.0,17.19,14.87,394947
2022-08-23,15.0,14.99,15.7,14.9001,271495
2022-08-24,15.0,15.04,16.1,14.63,335383
2022-08-25,15.22,15.32,16.0,15.12,167350
2022-08-26,15.31,14.34,15.33,14.2801,106313
2022-08-29,13.81,14.47,15.0636,13.6,155328
2022-08-30,14.68,13.76,14.97,13.52,171371
2022-08-31,13.76,13.0,13.89,12.81,310661
2022-09-01,12.61,12.43,12.96,11.94,362649
2022-09-02,12.64,12.65,13.16,12.4159,126585
2022-09-06,12.58,11.35,12.6505,11.28,238265
2022-09-07,11.48,11.74,11.91,11.32,167314
2022-09-08,11.35,11.99,12.005,11.3122,134813
2022-09-09,12.2,11.45,12.49,11.17,389281
2022-09-12,11.57,11.14,11.71,10.95,199035
2022-09-13,10.7,10.44,12.37,10.01,4063725
2022-09-14,10.5,9.93,10.72,9.59,801554
2022-09-15,9.73,8.95,9.88,8.82,452455
2022-09-16,8.75,8.68,8.97,8.505,393682
2022-09-19,8.54,8.67,8.79,8.3773,182231
2022-09-20,8.49,8.17,8.6,8.13,152639
2022-09-22,7.95,7.68,7.9896,7.636,170284
2022-09-23,7.55,7.31,7.6014,7.14,283031
2022-09-26,7.29,7.19,7.76,7.11,213943
2022-09-27,7.51,7.58,7.9154,7.36,251683
2022-09-28,7.61,8.05,8.125,7.55,352466
2022-09-29,7.91,7.92,8.05,7.5,168012
2022-09-30,7.85,7.65,8.2018,7.6,199735
2022-10-03,7.84,7.65,7.8481,7.44,152768
2022-10-04,8.02,8.26,8.39,7.97,303790
2022-10-05,8.19,8.38,8.4657,7.81,159156
2022-10-06,8.3,8.4,8.67,8.21,118644
2022-10-07,8.24,7.4,8.24,7.2,312175
2022-10-10,7.46,6.81,7.5,6.75,209098
2022-10-11,6.79,6.93,6.9781,6.52,279896
2022-10-12,6.9,6.68,7.0946,6.645,124115
2022-10-13,6.5,7.14,7.3,6.31,231518
2022-10-14,7.28,6.45,7.402,6.42,181035
2022-10-17,6.59,6.49,6.9143,6.46,142156
2022-10-18,6.85,6.9,7.13,6.71,172588
2022-10-19,6.87,6.87,7.08,6.7166,86481
2022-10-20,6.88,6.8,7.3995,6.76,181769
2022-10-21,6.81,7.32,7.37,6.7,143267
