2020-10-21,4.4,4.25,5.22,4.25,705286
2020-10-22,4.25,3.91,4.34,3.91,151985
2020-10-23,3.9101,3.9,4.0,3.9,45242
2020-10-26,3.9,3.9,4.014,3.9,37142
2020-10-27,3.9,3.85,3.9435,3.85,18975
2020-10-28,3.85,3.855,3.8797,3.85,10808
2020-10-29,3.85,3.8646,3.8878,3.85,11796
2020-10-30,3.85,3.8,3.88,3.8,18143
2020-11-02,3.8001,3.8,3.84,3.8,6676
2020-11-03,3.8,3.81,3.8449,3.8,4184
2020-11-04,3.8,3.8001,3.9193,3.8,2018
2020-11-05,3.9,3.81,4.0,3.8,16384
2020-11-06,3.82,3.74,3.82,3.71,5354
2020-11-09,3.98,3.87,3.98,3.8,6859
2020-11-10,3.9507,3.91,4.12,3.8301,21301
2020-11-11,3.85,3.9879,4.05,3.85,29919
2020-11-12,4.0623,4.0,4.49,4.0,69935
2020-11-13,4.0,3.7217,4.0,3.7217,36949
2020-11-16,3.91,3.815,3.91,3.7451,2556
2020-11-17,3.85,3.775,3.9,3.71,5661
2020-11-18,3.7201,3.745,3.76,3.7201,1832
2020-11-19,3.92,3.7,3.92,3.7,5613
2020-11-20,3.71,3.8,3.92,3.71,12906
2020-11-23,3.8867,3.77,3.925,3.77,18123
2020-11-24,3.83,3.86,4.0,3.82,15593
2020-11-25,3.8735,4.01,4.3,3.87,69614
2020-11-27,4.0314,4.1726,4.1726,4.01,3622
2020-11-30,4.18,4.15,4.278,4.15,22466
2020-12-01,4.2092,4.1901,4.2564,4.19,10528
2020-12-02,4.18,4.1509,4.26,4.1,7338
2020-12-03,4.3461,4.2243,4.4,4.19,68572
2020-12-04,4.22,4.01,4.24,3.6585,237465
2020-12-07,4.06,4.0,4.075,4.0,15639
2020-12-08,3.99,4.04,4.0865,3.99,11942
2020-12-09,4.2122,4.06,4.2122,3.95,24112
2020-12-10,4.05,4.055,4.07,4.0,8431
2020-12-11,4.0807,4.15,4.15,4.03,6782
2020-12-14,4.15,3.9001,4.4,3.9,144296
2020-12-15,3.9,4.0,4.01,3.9,4952
2020-12-16,4.0319,4.04,4.0839,4.0,5896
2020-12-17,4.3,17.5,18.84,4.3,23941146
2020-12-18,17.0,11.24,17.39,10.52,3456735
2020-12-21,9.89,9.23,9.95,8.37,655517
2020-12-22,8.74,10.3,13.85,8.74,3161925
2020-12-23,9.7,11.05,11.85,9.7,428176
2020-12-24,11.0,11.58,11.7999,10.6001,181010
2020-12-28,11.78,10.3,11.78,10.02,148740
2020-12-29,10.27,10.58,10.8399,10.0009,71250
2020-12-30,10.58,10.6,10.82,10.28,157474
2020-12-31,10.46,10.16,10.54,10.02,182942
2021-01-04,10.17,9.82,10.42,9.53,301461
2021-01-05,9.69,9.8,9.99,9.57,415762
2021-01-06,9.73,10.5,10.69,9.73,60505
2021-01-07,10.55,10.82,10.9999,10.5,32176
2021-01-08,10.99,10.9,11.5,10.6,70027
2021-01-11,11.06,10.82,11.2341,10.57,30475
2021-01-12,10.82,10.27,11.27,10.1,30901
2021-01-13,10.45,10.31,10.59,10.16,21889
2021-01-14,10.37,10.63,10.8738,10.345,20978
2021-01-15,10.65,10.6,10.65,10.3015,21364
2021-01-19,10.97,12.04,13.68,10.97,126993
2021-01-20,12.51,12.81,13.84,11.56,109055
2021-01-21,12.81,12.77,13.45,12.5965,23672
2021-01-22,12.9,17.3,17.9,12.84,148243
2021-01-25,17.72,26.78,29.0,17.72,283689
2021-01-26,25.45,23.79,25.9999,22.26,79826
2021-01-27,23.18,27.8,29.8,21.3,377561
2021-01-28,27.0,33.6,34.9,25.58,218654
2021-01-29,33.12,35.34,37.5,29.7,120686
2021-02-01,37.26,23.2,58.0,22.01,6620668
2021-02-02,15.895,13.59,16.9,13.0,2531518
2021-02-03,14.0,12.1,14.08,10.8,3172708
2021-02-04,11.98,11.85,13.1,10.8,2062248
2021-02-05,11.86,12.15,13.33,11.3,2102626
2021-02-08,12.19,13.39,13.69,11.5,2044773
2021-02-09,13.33,12.6,13.41,12.23,1017867
2021-02-10,12.38,11.2,12.5,10.8,1343017
2021-02-11,11.4,11.0,11.5,10.88,362849
2021-02-12,11.06,11.88,13.12,10.51,2850764
2021-02-16,12.16,11.82,12.7399,11.6,610195
2021-02-17,12.03,11.53,12.03,11.12,456211
2021-02-18,11.25,10.83,11.62,10.7,508321
2021-02-19,10.83,10.9,11.5,10.78,377280
2021-02-22,11.0,9.9,11.24,9.19,358204
2021-02-23,9.49,8.27,9.7,8.0,494778
2021-02-24,9.21,9.51,9.88,9.08,455968
2021-02-25,10.1,8.74,10.2999,8.61,562874
2021-02-26,9.05,8.48,9.05,8.31,315669
2021-03-01,9.12,8.99,9.45,8.611,475217
2021-03-02,8.98,8.5,8.98,8.35,376960
2021-03-03,9.3006,10.64,12.6,9.0901,9471784
2021-03-04,10.34,8.44,10.52,8.18,1012853
2021-03-05,8.6775,8.15,8.78,7.11,392756
2021-03-08,7.97,7.94,8.12,7.45,315637
2021-03-09,7.93,7.38,8.1439,7.2,781439
2021-03-10,6.32,5.4,6.4,5.33,4632572
2021-03-11,5.65,5.8,5.93,5.5,3296123
2021-03-12,5.52,5.98,6.15,5.38,3535477
2021-03-15,6.1,5.86,6.1,5.66,1375106
2021-03-16,5.85,5.56,5.85,5.52,1023272
2021-03-17,5.4,5.77,5.93,5.4,1204412
2021-03-18,5.75,5.92,6.65,5.55,4188875
2021-03-19,6.0,6.1,6.28,5.85,1087917
2021-03-22,6.02,5.77,6.1,5.72,969296
2021-03-23,5.81,5.43,5.87,5.41,539018
2021-03-24,5.48,5.21,5.49,5.19,653440
2021-03-25,4.94,4.95,5.1,4.67,1017947
2021-03-26,5.05,5.07,5.34,4.91,546152
2021-03-29,5.1535,4.77,5.19,4.7,420945
2021-03-30,4.74,4.69,4.7499,4.45,388504
2021-03-31,4.74,4.59,4.8801,4.59,373557
2021-04-01,4.82,5.47,6.26,4.7066,5583135
2021-04-05,5.44,5.33,5.78,5.07,1263882
2021-04-06,5.22,5.14,5.33,5.06,471403
2021-04-07,5.3,4.99,5.31,4.9,444320
2021-04-08,4.96,5.08,5.43,4.75,817891
2021-04-09,4.98,4.9,5.1,4.84,245379
2021-04-12,4.81,4.6,4.85,4.55,429296
2021-04-13,4.55,4.76,4.8,4.42,341824
2021-04-14,4.69,4.66,4.76,4.6,163101
2021-04-15,4.66,4.41,4.7,4.35,265177
2021-04-16,4.41,4.41,4.4799,4.2,335495
2021-04-19,4.2,4.15,4.38,4.11,296379
2021-04-20,4.15,4.01,4.1994,3.95,277276
2021-04-21,3.9,4.08,4.24,3.9,269444
2021-04-22,4.27,4.25,4.48,4.0501,408033
2021-04-23,4.34,4.34,4.4399,4.26,150118
