2022-02-17,39.9,39.82,39.9,39.82,1010
2022-02-18,39.82,39.8202,39.8202,39.8,3351
2022-02-22,39.78,39.74,39.78,39.74,2106
2022-02-23,39.86,39.7766,39.86,39.7766,1403
2022-02-24,39.5,39.92,39.92,39.5,14181
2022-02-25,40.08,40.24,40.26,40.08,18669
2022-02-28,40.12,40.2602,40.2602,40.12,11050
2022-03-01,40.34,40.2097,40.34,40.2,3300
2022-03-02,40.17,40.27,40.27,40.16,1000
2022-03-03,40.23,40.19,40.23,40.19,2400
2022-03-04,40.06,39.9947,40.06,39.98,6000
2022-03-07,39.7,39.62,39.7,39.62,2100
2022-03-08,39.64,39.6,39.74,39.6,6100
2022-03-09,39.8204,39.9,39.9,39.8204,2300
2022-03-10,39.6,39.6093,39.6093,39.6,1003
2022-03-11,39.5,39.2896,39.5,39.2896,6000
2022-03-14,39.2,38.76,39.2,38.76,8262
2022-03-15,38.9,39.06,39.06,38.9,4001
2022-03-16,39.38,39.5508,39.5508,39.18,14000
2022-03-17,39.62,39.8,39.8,39.62,8400
2022-03-18,39.84,39.9,39.9,39.84,1902
2022-03-21,39.58,39.5492,39.58,39.52,2200
2022-03-22,39.4946,39.64,39.64,39.4946,8252
2022-03-23,39.54,39.5496,39.58,39.54,3000
2022-03-24,39.58,39.58,39.58,39.58,101
2022-03-25,39.66,39.42,39.66,39.4,3103
2022-03-28,39.58,39.58,39.58,39.58,0
2022-03-29,39.84,39.98,39.98,39.84,2000
2022-03-30,39.96,39.88,39.96,39.88,120
2022-03-31,39.86,39.57999,39.86,39.82,3000
2022-04-01,39.45,39.45,39.45,39.45,100
2022-04-04,39.54,39.68,39.68,39.54,4100
2022-04-05,39.64,39.29,39.64,39.29,1101
2022-04-06,38.88,39.03,39.08,38.88,6000
2022-04-07,38.88,38.88,38.88,38.88,100
2022-04-08,38.77,38.62,38.77,38.62,1201
2022-04-11,38.52,38.37,38.52,38.37,285
2022-04-12,38.7,38.68,38.76,38.68,3100
2022-04-13,38.76,38.86,38.86,38.76,2000
2022-04-14,38.66,38.66,38.66,38.66,0
2022-04-18,38.56,38.56,38.62,38.56,2601
2022-04-19,38.52,38.48,38.52,38.48,1004
2022-04-20,38.61,38.61,38.61,38.61,2
2022-04-21,38.66,38.43,38.66,38.43,6000
2022-04-22,38.3,38.16,38.3,38.16,200
2022-04-25,38.16,38.36,38.36,38.16,10000
