2021-09-07,0.5,0.5,0.5,0.5,400
2021-09-10,0.51,0.52,0.52,0.51,30102
2021-09-16,0.4836,0.4836,0.4836,0.4836,151
2021-09-17,0.4501,0.45,0.4501,0.45,24849
2021-09-20,0.504951,0.504951,0.504951,0.504951,500
2021-09-21,0.5499,0.5499,0.5499,0.5499,1000
2021-09-22,0.48005,0.53,0.53,0.48005,17600
2021-09-23,0.55,0.57,0.57,0.55,10314
2021-09-27,NaN,0.57,NaN,NaN,450
2021-09-28,0.55,0.55,0.57,0.55,50010
2021-09-29,0.5301,0.5297,0.5503,0.5297,59700
2021-09-30,0.5295,0.55,0.5799,0.5279,48098
2021-10-01,0.538,0.5281,0.538,0.528,548
2021-10-04,0.55,0.55,0.6,0.55,1100
2021-10-05,0.528,0.55,0.528,0.528,152
2021-10-06,0.538,0.526,0.558,0.4611,26853
2021-10-07,0.5261,0.5229,0.556,0.5004,35857
2021-10-08,0.5227,0.5501,0.5501,0.4928,31669
2021-10-11,0.5799,0.58,0.58,0.5798,5378
2021-10-14,0.5601,0.57,0.57,0.5601,1000
2021-10-15,0.6,0.57,0.6,0.6,3773
2021-10-18,0.5799,0.6098,0.61,0.579251,6950
2021-10-20,0.6,0.6,0.6,0.6,2443
2021-10-21,0.59,0.6,0.6,0.59,500
2021-10-26,0.6,0.6,0.6,0.6,600
2021-10-27,0.6,0.6,0.6,0.6,600
2021-10-28,0.6,0.6551,0.6551,0.6,939
2021-11-01,0.5801,0.631549,0.631549,0.5801,1300
2021-11-02,0.6907,0.601049,0.769651,0.6,31040
2021-11-03,0.6,0.6477,0.6477,0.6,5991
2021-11-04,0.65,0.638,0.65,0.63,1200
2021-11-05,0.638,0.6,0.638,0.5999,3691
2021-11-08,0.6,0.6479,0.6479,0.58,862
2021-11-09,0.6,0.6301,0.6301,0.6,200
2021-11-10,0.647,0.6371,0.647,0.6,5935
2021-11-11,0.647,0.61,0.647,0.6071,455
2021-11-12,0.6076,0.6,0.6076,0.569,9900
2021-11-15,0.8,0.73,0.808,0.73,300
2021-11-16,0.6699,0.69,0.69,0.6699,7629
2021-11-17,0.7,0.7,0.7203,0.6604,71481
2021-11-18,0.701,0.7409,0.75,0.7,226518
2021-11-19,0.7409,0.7197,0.7409,0.7001,9629
2021-11-22,0.7102,0.71,0.75,0.7002,2000
2021-11-23,0.73,0.8917,0.8917,0.73,100100
2021-11-24,0.8,0.74,0.8,0.73,12719
2021-11-26,NaN,0.74,NaN,NaN,70
2021-11-29,0.88,0.8,0.88,0.8,1261
2021-11-30,0.7001,0.75,0.75,0.7001,5444
2021-12-01,0.7302,0.76,0.76,0.7301,24800
2021-12-02,0.7302,0.745,0.745,0.7302,21600
2021-12-03,0.7402,0.7304,0.7402,0.7301,4026
2021-12-07,0.7302,0.7302,0.7302,0.7302,249
2021-12-09,0.75,0.7301,0.7527,0.7301,47550
2021-12-14,0.7302,0.7301,0.7302,0.7301,18100
2021-12-15,0.7302,0.7301,0.7302,0.7301,13600
2021-12-16,0.7301,0.7301,0.8,0.7301,3225
2021-12-20,0.7876,0.845,0.845,0.7876,1019
2021-12-21,0.845,0.845,0.845,0.845,70
2021-12-22,0.88,0.8597,0.88,0.8497,2693
2021-12-28,NaN,0.8597,NaN,NaN,20
2021-12-29,0.86,0.88,0.88,0.86,372
2022-01-05,NaN,0.88,NaN,NaN,3
2022-01-06,0.7301,0.7301,0.7301,0.7301,100
2022-01-07,0.77505,0.7,0.77505,0.7,102001
2022-01-10,0.7,0.7,0.7,0.7,100000
2022-01-13,0.7001,0.7001,0.7001,0.7001,150
2022-01-14,0.7,0.7,0.7,0.7,10000
