2011-05-24,0.61,0.61,0.61,0.61,148
2011-05-25,0.63,0.61,0.63,0.61,4000
2011-05-26,0.68,0.68,0.68,0.68,100
2011-05-27,0.61,0.61,0.61,0.61,1400
2011-05-31,0.71,0.71,0.71,0.71,100
2011-06-01,0.71,0.61,0.71,0.61,838
2011-06-02,0.63,0.63,0.63,0.63,123
2011-06-07,0.61,0.61,0.61,0.61,500
2011-06-08,0.68,0.68,0.68,0.68,100
2011-06-13,0.61,0.61,0.61,0.61,8132
2011-06-14,0.7,0.61,0.7,0.61,10632
2011-06-21,0.61,0.6,0.61,0.6,12600
2011-06-22,0.6,0.6,0.6,0.6,200
2011-06-23,0.6,0.6,0.7,0.6,453
2011-06-27,0.6,0.6,0.6,0.6,1000
2011-06-28,0.62,0.62,0.62,0.62,803
2011-06-30,0.7,0.7,0.7,0.7,100
2011-07-05,0.6,0.58,0.6,0.55,28645
2011-07-06,0.56,0.68,0.68,0.56,1734
2011-07-07,0.6,0.6,0.6,0.6,4700
2011-07-08,0.56,0.53,0.56,0.52,82655
2011-07-11,0.57,0.57,0.57,0.57,423
2011-07-12,0.62,0.64,0.64,0.62,6000
2011-07-13,0.63,0.6,0.63,0.6,12024
2011-07-14,0.6,0.6,0.6,0.6,3653
2011-07-18,0.59,0.59,0.59,0.59,800
2011-07-19,0.59,0.59,0.59,0.59,1900
2011-07-20,0.63,0.65,0.65,0.63,4200
2011-07-25,0.65,0.65,0.65,0.65,300
2011-07-26,0.58,0.7,0.78,0.58,17200
2011-07-28,0.61,0.63,0.63,0.61,1203
2011-07-29,0.63,0.63,0.63,0.63,1385
2011-08-05,0.58,0.56,0.58,0.56,3500
2011-08-08,0.55,0.52,0.55,0.52,16895
2011-08-09,0.52,0.5,0.52,0.5,5500
2011-08-11,0.58,0.58,0.58,0.58,200
2011-08-12,0.52,0.51,0.52,0.51,9500
2011-08-15,0.51,0.51,0.51,0.51,200
2011-08-17,0.51,0.51,0.51,0.51,158
2011-08-18,0.57,0.57,0.57,0.57,131
2011-08-23,0.52,0.52,0.52,0.52,1280
2011-08-31,0.58,0.58,0.58,0.58,200
2011-09-07,0.51,0.51,0.51,0.51,100
2011-09-12,0.52,0.52,0.52,0.52,100
2011-09-13,0.52,0.52,0.52,0.52,700
2011-09-14,0.58,0.58,0.58,0.58,200
2011-09-19,0.58,0.52,0.58,0.52,11900
2011-09-20,0.5,0.42,0.51,0.42,66156
2011-09-21,0.44,0.44,0.44,0.41,17192
2011-09-22,0.5,0.5,0.5,0.5,1335
2011-09-23,0.41,0.5,0.5,0.41,2058
2011-09-26,0.5,0.5,0.5,0.5,6165
2011-09-27,0.44,0.44,0.44,0.44,100
2011-09-28,0.41,0.41,0.41,0.41,200
2011-09-29,0.54,0.54,0.54,0.54,200
2011-10-13,0.5,0.5,0.5,0.5,2000
2011-10-14,0.5,0.5,0.5,0.5,100
2011-10-19,0.5,0.5,0.5,0.5,6490
2011-10-31,0.54,0.54,0.54,0.54,100
2011-11-01,0.45,0.4,0.45,0.4,5000
2011-11-02,0.4,0.4,0.4,0.4,1500
2011-11-04,0.4,0.5,0.5,0.4,7500
2011-11-07,0.5,0.45,0.52,0.45,35260
2011-11-08,0.48,0.45,0.5,0.45,13500
2011-11-10,0.45,0.45,0.45,0.45,3000
2011-11-11,0.5,0.51,0.51,0.5,3900
2011-11-15,0.5,0.5,0.5,0.5,5230
2011-11-18,0.41,0.41,0.41,0.41,4119
2011-11-21,0.45,0.45,0.45,0.45,500
2011-11-22,0.52,0.45,0.52,0.45,19619
2011-11-28,0.55,0.55,0.55,0.55,400
2011-11-30,0.42,0.56,0.56,0.38,17100
2011-12-01,0.3801,0.4,0.45,0.38,22900
2011-12-05,0.4799,0.4799,0.4799,0.4799,5000
2011-12-06,0.35,0.37,0.37,0.35,6000
2011-12-07,0.4799,0.37,0.4799,0.37,1400
2011-12-09,0.49,0.49,0.49,0.49,2000
2011-12-14,0.4101,0.41,0.4101,0.41,6100
2011-12-19,0.41,0.45,0.55,0.41,26200
2011-12-20,0.45,0.49,0.49,0.45,6600
2011-12-27,0.499,0.411,0.499,0.411,4523
2011-12-28,0.42,0.42,0.42,0.42,65000
2011-12-29,0.42,0.42,0.42,0.42,65000
2011-12-30,0.4101,0.5499,0.5499,0.4101,200
2012-01-09,0.53,0.41,0.53,0.41,23900
2012-01-11,0.41,0.362,0.41,0.362,14000
2012-01-12,0.37,0.4,0.4,0.37,20000
2012-01-13,0.37,0.37,0.37,0.37,450
2012-01-18,0.38,0.37,0.38,0.3,43612
2012-01-24,0.37,0.37,0.37,0.37,100
2012-01-26,0.44,0.44,0.44,0.44,300
2012-01-30,0.4,0.4,0.4,0.4,700
2012-02-01,0.4,0.39,0.4,0.37,12500
2012-02-02,0.39,0.39,0.39,0.39,4500
2012-02-03,0.5297,0.4001,0.5297,0.4,6200
2012-02-09,0.44,0.3501,0.44,0.3501,10100
2012-02-10,0.4,0.4,0.4,0.4,7700
2012-02-13,0.4,0.4,0.4,0.4,10000
2012-02-15,0.3501,0.3501,0.3501,0.3501,1550
2012-02-16,0.4,0.36,0.4,0.3501,21600
2012-02-17,0.4,0.4,0.4,0.4,1200
2012-02-21,0.4399,0.4399,0.4399,0.4399,1000
2012-02-22,0.4,0.4,0.4,0.4,5000
2012-02-24,0.3501,0.4,0.4,0.3501,200
2012-02-28,0.4399,0.4399,0.4399,0.4399,400
2012-02-29,0.4,0.3501,0.4,0.3501,7000
2012-03-01,0.4,0.4399,0.4399,0.4,18005
2012-03-06,0.4399,0.4399,0.4399,0.4399,100
2012-03-07,0.35,0.4399,0.4399,0.35,1400
2012-03-14,0.4399,0.4399,0.4399,0.4399,700
2012-03-15,0.36,0.4,0.4,0.36,437
2012-03-16,0.36,0.36,0.36,0.36,1000
2012-03-19,0.4,0.4399,0.44,0.4,36000
2012-03-20,0.5,0.5,0.5,0.5,13988
2012-03-21,0.4,0.4,0.4,0.4,6000
2012-03-27,0.5297,0.5297,0.5297,0.5297,600
2012-03-28,0.5297,0.42,0.5297,0.42,500
2012-03-30,0.43,0.5298,0.5298,0.43,2100
2012-04-02,0.5297,0.6,0.6,0.52,31800
2012-04-03,0.6,0.59,0.6,0.59,6600
2012-04-04,0.48,0.48,0.48,0.48,1000
2012-04-10,0.48,0.48,0.48,0.48,2000
2012-04-11,0.48,0.48,0.48,0.48,500
2012-04-12,0.48,0.48,0.48,0.48,5000
2012-04-19,0.46,0.45,0.46,0.45,21000
2012-04-20,0.45,0.45,0.45,0.45,500
2012-04-25,0.5,0.45,0.5,0.45,14100
2012-04-26,0.4101,0.43,0.45,0.4101,34170
2012-04-27,0.45,0.45,0.45,0.45,9400
2012-05-07,0.4,0.4,0.4,0.4,3000
2012-05-09,0.4,0.4,0.4,0.4,2000
2012-05-10,0.4,0.4,0.4,0.4,10000
2012-05-11,0.4176,0.42,0.42,0.4176,11000
2012-05-14,0.4001,0.4001,0.4001,0.4001,3500
2012-05-23,0.4001,0.4001,0.4001,0.4001,1000
2012-05-29,0.4001,0.4001,0.4001,0.4001,4000
2012-05-30,0.42,0.42,0.42,0.42,4000
2012-05-31,0.4201,0.45,0.45,0.4201,300
2012-06-06,0.45,0.45,0.45,0.45,5100
2012-06-18,0.45,0.45,0.45,0.45,5787
2012-06-19,0.42,0.42,0.42,0.42,1000
2012-06-21,0.45,0.45,0.45,0.45,200
2012-06-28,0.45,0.45,0.45,0.45,4000
2012-06-29,0.45,0.45,0.45,0.45,3000
2012-07-02,0.48,0.48,0.48,0.48,5175
2012-07-06,0.48,0.45,0.48,0.45,1156
2012-07-12,0.44,0.44,0.44,0.44,13188
2012-07-13,0.45,0.45,0.45,0.45,200
2012-07-16,0.45,0.44,0.45,0.44,45000
2012-07-19,0.44,0.5996,0.5996,0.44,20400
2012-07-20,0.5996,0.5996,0.5996,0.5996,250
2012-07-24,0.45,0.45,0.45,0.45,100
2012-07-26,0.45,0.45,0.45,0.45,1000
2012-08-03,0.44,0.44,0.44,0.44,19900
2012-08-07,0.36,0.36,0.36,0.36,300
2012-08-09,0.4,0.4,0.4,0.4,100
2012-08-10,0.4,0.36,0.4,0.36,2867
2012-08-13,0.4,0.43,0.43,0.4,5300
2012-08-15,0.4,0.4,0.4,0.4,1000
2012-08-22,0.49,0.43,0.49,0.42,27100
2012-08-24,0.46,0.42,0.47,0.42,37400
2012-08-27,0.42,0.465,0.465,0.42,10000
2012-08-28,0.42,0.4,0.42,0.37,18000
2012-08-29,0.41,0.41,0.41,0.41,500
2012-09-04,0.4,0.37,0.4,0.37,17325
2012-09-05,0.46,0.47,0.47,0.46,400
2012-09-06,0.47,0.47,0.47,0.47,100
2012-09-07,0.46,0.41,0.46,0.41,6000
2012-09-10,0.4,0.51,0.51,0.4,4400
2012-09-11,0.51,0.4,0.51,0.4,7850
2012-09-12,0.43,0.43,0.43,0.43,2500
2012-09-13,0.501,0.501,0.501,0.501,130
2012-09-17,0.4,0.501,0.501,0.4,200
2012-09-20,0.43,0.47,0.47,0.43,7996
2012-09-21,0.4,0.41,0.41,0.4,8795
2012-09-27,0.45,0.45,0.45,0.45,12000
2012-09-28,0.42,0.42,0.42,0.42,1532
2012-10-02,0.42,0.42,0.42,0.42,150
2012-10-03,0.42,0.4,0.42,0.4,6576
2012-10-09,0.41,0.4,0.41,0.4,26000
2012-10-10,0.425,0.425,0.425,0.425,14850
2012-10-11,0.41,0.41,0.41,0.41,5000
2012-10-12,0.41,0.42,0.42,0.41,45000
2012-10-15,0.42,0.42,0.42,0.42,40000
2012-10-16,0.4,0.42,0.42,0.4,38100
2012-10-17,0.37,0.42,0.42,0.37,11698
2012-10-18,0.365,0.4201,0.44,0.365,9198
2012-10-19,0.42,0.425,0.45,0.42,11650
2012-10-22,0.43,0.45,0.45,0.43,45200
2012-10-23,0.44,0.45,0.45,0.44,14593
2012-10-24,0.42,0.4699,0.4699,0.42,3300
2012-10-25,0.44,0.44,0.44,0.44,4251
2012-10-26,0.47,0.47,0.55,0.47,46429
2012-10-31,0.492,0.495,0.5996,0.492,6596
2012-11-02,0.49,0.55,0.55,0.49,20971
2012-11-05,0.45,0.55,0.55,0.45,15398
2012-11-08,0.55,0.55,0.55,0.5,16467
2012-11-12,0.55,0.55,0.55,0.55,13000
2012-11-13,0.55,0.55,0.55,0.55,13000
2012-11-14,0.5,0.55,0.55,0.5,15000
2012-11-15,0.55,0.55,0.55,0.55,3000
2012-11-16,0.51,0.51,0.51,0.4,3100
2012-11-20,0.52,0.52,0.52,0.52,14000
2012-11-21,0.52,0.46,0.55,0.46,10975
2012-11-23,0.46,0.55,0.55,0.46,5100
2012-11-26,0.55,0.55,0.59,0.55,62200
