2022-08-09,19.5,19.1837,19.5,19.1837,1942
2022-08-10,19.83,20.2848,20.33,19.7331,19907
2022-08-11,20.89,20.1615,21.1399,20.1615,7864
2022-08-12,20.52,21.0029,21.02,20.2954,5328
2022-08-15,20.97,20.7994,20.97,20.78,7415
2022-08-16,20.85,20.73,21.01,20.26,8078
2022-08-17,20.68,20.04,20.94,20.04,6236
2022-08-18,20.27,19.69,20.27,19.63,8365
2022-08-19,19.21,18.47,19.21,18.443,1873
2022-08-22,18.33,17.91,18.33,17.91,860
2022-08-23,17.8019,17.8,17.8019,17.7901,677
2022-08-24,17.97,17.98,18.16,17.9111,4833
2022-08-25,17.99,18.27,18.29,17.99,1207
2022-08-26,17.4452,17.3306,17.4452,17.3306,1372
2022-08-29,17.39,17.2769,17.39,17.22,565
2022-08-30,17.0,17.0412,17.0412,16.8211,4141
2022-08-31,16.76,17.0829,17.0829,16.76,699
2022-09-01,17.03,16.6069,17.03,16.4767,490
2022-09-02,17.4,16.3962,17.4,16.3962,804
2022-09-06,16.52,16.1599,16.52,16.1599,534
2022-09-07,16.26,16.52,16.52,16.26,349
2022-09-08,16.7,16.86,16.86,16.7,448
2022-09-09,17.4547,17.61,17.61,17.36,1083
2022-09-12,17.81,17.9963,17.9963,17.81,363
2022-09-13,18.2,16.93,18.2,16.93,910
2022-09-14,16.925,17.25,17.25,16.925,505
2022-09-15,17.1311,17.0861,17.1311,17.0861,453
2022-09-16,16.652,16.652,16.652,16.652,200
2022-09-19,16.52,16.5205,16.5205,16.52,521
2022-09-20,16.0199,16.0199,16.0199,16.0199,84
2022-09-21,16.0,15.7672,16.18,15.7672,714
2022-09-22,15.2404,15.2205,15.2404,15.15,1113
2022-09-23,14.685,14.7532,14.7532,14.685,555
2022-09-26,14.5445,14.5445,14.5445,14.5445,338
2022-09-27,14.85,14.7928,15.035,14.7928,2211
2022-09-28,15.3504,15.3504,15.3504,15.3504,238
2022-09-29,15.93,15.5842,15.93,14.92,464870
2022-09-30,15.74,15.74,15.74,15.74,404
2022-10-03,15.62,15.62,15.62,15.62,151
2022-10-04,16.14,16.0619,16.79,16.0619,1154
2022-10-05,16.37,16.37,16.37,16.37,86
2022-10-06,16.23,16.23,16.23,16.23,223
2022-10-07,15.483,15.483,15.483,15.483,276
2022-10-10,15.06,15.0776,15.0776,15.0,1092
2022-10-11,14.8985,14.8985,14.8985,14.8985,232
2022-10-12,14.8805,14.8805,14.8805,14.8805,85
2022-10-13,14.5,15.09,15.49,14.5,539
2022-10-14,14.4195,14.4195,14.4195,14.4195,105
2022-10-17,15.1177,15.1177,15.1177,15.1177,249
2022-10-18,15.2219,15.2219,15.2219,15.2219,68
2022-10-19,14.74,14.8708,14.8708,14.74,9980
2022-10-20,14.8878,14.8878,14.8878,14.8878,73
2022-10-21,15.1911,15.1911,15.1911,15.1911,110
2022-10-24,15.1622,15.1617,15.1622,15.1617,210
