2015-09-24,39.59,39.58,39.7,39.58,300
2015-09-28,38.59,38.59,38.59,38.59,100
2015-09-30,39.36,39.36,39.36,39.36,100
2015-10-02,39.72,39.72,39.72,39.72,100
2015-10-08,41.46,41.46,41.46,41.46,172
2015-10-09,41.41,41.41,41.41,41.41,100
2015-10-27,42.21,42.21,42.21,42.21,100
2015-10-28,42.41,42.5,42.5,42.41,200
2015-11-23,42.94,42.94,42.94,42.94,100
2015-12-31,42.06,42.06,42.06,42.06,239
2016-01-04,40.97,40.9559,40.97,40.9559,350
2016-01-05,40.9559,40.9559,40.9559,40.9559,0
2016-01-06,40.9559,40.9559,40.9559,40.9559,0
2016-01-07,40.9559,40.9559,40.9559,40.9559,0
2016-01-08,40.9559,40.9559,40.9559,40.9559,0
2016-01-11,39.4,39.4,39.4,39.4,250
2016-01-12,39.81,39.81,39.81,39.81,100
2016-01-13,39.81,39.81,39.81,39.81,0
2016-01-14,39.81,39.81,39.81,39.81,0
2016-01-15,38.5201,38.5201,38.5201,38.5201,100
2016-01-19,38.5201,38.5201,38.5201,38.5201,0
2016-01-20,38.5201,38.5201,38.5201,38.5201,0
2016-01-21,38.5201,38.5201,38.5201,38.5201,0
2016-01-22,38.5201,38.5201,38.5201,38.5201,0
2016-01-25,38.5201,38.5201,38.5201,38.5201,0
2016-01-26,38.763,38.763,38.763,38.763,250
2016-01-27,38.763,38.763,38.763,38.763,0
2016-01-28,38.68,38.68,38.68,38.68,100
2016-01-29,38.68,38.68,38.68,38.68,0
2016-02-01,38.68,38.68,38.68,38.68,0
2016-02-02,38.78,38.78,38.78,38.78,100
2016-02-03,38.9,38.61,38.9,38.61,250
2016-02-04,38.61,38.61,38.61,38.61,0
2016-02-05,38.61,38.61,38.61,38.61,0
2016-02-08,38.61,38.61,38.61,38.61,0
2016-02-09,38.61,38.61,38.61,38.61,0
2016-02-10,38.45,38.45,38.45,38.45,200
2016-02-11,38.45,38.45,38.45,38.45,0
2016-02-12,38.45,38.45,38.45,38.45,0
2016-02-17,38.45,38.45,38.45,38.45,50
2016-02-18,39.23,39.23,39.23,39.23,582
2016-02-19,39.23,39.23,39.23,39.23,0
2016-02-22,39.23,39.23,39.23,39.23,0
2016-02-23,39.23,39.23,39.23,39.23,0
2016-02-24,39.23,39.23,39.23,39.23,0
2016-02-25,39.84,39.84,39.84,39.84,580
2016-02-26,39.84,39.84,39.84,39.84,0
2016-02-29,39.84,39.84,39.84,39.84,0
2016-03-01,39.84,39.84,39.84,39.84,0
2016-03-02,39.84,39.84,39.84,39.84,0
2016-03-03,39.84,39.84,39.84,39.84,0
2016-03-04,39.84,39.84,39.84,39.84,0
2016-03-07,39.84,39.84,39.84,39.84,25024
2016-03-08,39.84,39.84,39.84,39.84,0
2016-03-09,40.62,40.62,40.62,40.62,100
2016-03-10,40.62,40.62,40.62,40.62,0
2016-03-11,40.62,40.62,40.62,40.62,0
2016-03-15,41.21,41.2247,41.23,41.21,591
2016-03-16,41.2,41.14,41.2,41.14,542
2016-03-17,41.14,41.14,41.14,41.14,0
2016-03-18,41.14,41.14,41.14,41.14,0
2016-03-22,41.82,42.1,42.1,41.82,513
2016-03-23,42.1,41.71,42.1,42.1,0
