2021-12-03,10.05,10.03,10.06,10.01,15101196
2021-12-06,10.03,10.03,10.05,10.02,399238
2021-12-07,10.0,10.0,10.05,10.0,169714
2021-12-08,10.0,10.04,10.04,10.0,26023
2021-12-09,10.04,10.04,10.0412,10.01,22259
2021-12-10,10.04,10.05,10.05,10.04,1211
2021-12-13,10.05,10.04,10.05,10.03,27447
2021-12-14,10.05,10.04,10.05,10.02,47288
2021-12-15,10.04,10.05,10.05,10.03,17311
2021-12-16,10.05,10.05,10.05,10.05,116
2021-12-17,10.05,10.05,10.05,10.05,1198
2021-12-20,NaN,10.05,NaN,NaN,113
2021-12-21,10.05,10.05,10.05,10.03,17435
2021-12-22,10.04,10.0,10.04,10.0,55307
2021-12-23,NaN,10.0,NaN,NaN,44
2021-12-27,NaN,10.0,NaN,NaN,53
2021-12-28,10.09,10.25,10.275,10.09,836
2021-12-29,NaN,10.25,NaN,NaN,105
2021-12-30,10.11,10.25,10.11,10.11,5026
2021-12-31,10.06,10.005,10.06,10.0,3621
2022-01-03,10.025,10.02,10.025,10.0,3480
2022-01-04,NaN,10.02,NaN,NaN,99
2022-01-05,NaN,10.02,NaN,NaN,3155
2022-01-06,NaN,10.02,NaN,NaN,5
2022-01-07,NaN,10.02,NaN,NaN,51
2022-01-11,10.1,10.1,10.1,10.1,230
2022-01-12,10.03,10.03,10.03,10.03,564
2022-01-13,NaN,10.03,NaN,NaN,16
2022-01-14,NaN,10.03,NaN,NaN,104
2022-01-18,NaN,10.03,NaN,NaN,2
2022-01-19,10.01,10.01,10.01,10.01,898
2022-01-20,10.03,10.0,10.03,10.0,894
2022-01-21,10.01,10.0,10.01,10.0,20609
2022-01-24,10.0,9.99,10.0,9.99,15406
2022-01-25,10.0,10.0,10.0,10.0,2918
2022-01-26,10.0,10.0,10.0,9.98,15109
2022-01-27,9.97,9.97,9.97,9.97,477
2022-01-28,9.98,9.97,9.98,9.97,1923
2022-02-01,9.98,10.01,10.01,9.96,68563
