2020-05-01,35.09,34.8979,35.2004,34.8979,919
2020-05-04,34.8089,34.7008,34.8089,34.7008,205
2020-05-05,35.275,35.1818,35.3299,35.18,22780
2020-05-06,36.3,36.1569,36.3,36.1569,4303
2020-05-07,36.55,36.6148,36.6148,36.52,702
2020-05-08,37.3439,37.2453,37.3439,37.2453,724
2020-05-11,37.1,36.94,37.1,36.94,4920
2020-05-12,37.37,37.2074,37.6199,37.2074,2153
2020-05-13,37.52,37.2991,37.52,37.2112,970
2020-05-14,36.82,37.3501,37.3501,36.815,701
2020-05-15,36.68,36.7966,36.7966,36.68,634
2020-05-18,37.56,37.9512,37.9512,37.56,558
2020-05-19,37.7,37.6691,37.8573,37.6691,1398
2020-05-20,37.84,37.57,37.85,37.57,1659
2020-05-21,37.14,37.1427,37.1427,36.97,590
2020-05-22,36.1692,36.1692,36.1692,36.1692,316
2020-05-26,36.84,36.5899,36.97,36.5899,4276
2020-05-27,36.34,36.149,36.34,36.0,2127
2020-05-28,36.35,36.02,36.35,36.02,7643
2020-05-29,36.48,36.8957,36.8957,36.405,2525
2020-06-01,37.27,37.713,37.77,37.2102,13124
2020-06-02,38.36,38.3893,38.4082,38.32,1889
2020-06-03,38.6801,38.6581,38.7532,38.6581,1883
2020-06-04,38.22,38.22,38.22,38.22,326
2020-06-05,38.859,38.94,39.04,38.8548,2156
2020-06-08,38.77,38.9638,38.9638,38.77,348
2020-06-09,38.68,38.7646,38.7646,38.62,9911
2020-06-10,39.11,39.28,39.28,39.11,694
2020-06-11,38.49,38.1903,38.54,38.121,2480
2020-06-12,38.8,38.48,38.8,38.48,1792
2020-06-15,38.31,38.5358,38.5358,38.31,228
2020-06-16,38.8099,38.6298,38.8099,38.6298,641
2020-06-17,39.0441,39.0132,39.089,38.9599,6494
2020-06-18,39.3946,39.03,39.3946,39.03,3432
2020-06-19,39.5,39.3589,39.62,39.3589,17778
2020-06-22,39.71,39.7368,39.7699,39.71,2524
2020-06-23,40.11,40.2128,40.27,40.11,2829
2020-06-24,39.96,39.8327,40.17,39.635,131905
2020-06-25,39.8914,39.8914,39.8914,39.8914,2
2020-06-26,39.91,39.8412,39.91,39.82,973
2020-06-29,39.88,39.88,40.11,39.88,5186
2020-06-30,40.25,40.2168,40.25,40.19,738
2020-07-01,41.01,41.1064,41.22,41.01,5498
2020-07-02,41.82,41.9253,42.07,41.82,10102
2020-07-06,44.37,45.0877,45.1495,44.37,18131
2020-07-07,44.89,44.8313,45.17,44.77,4256
