2021-08-20,24.5,24.35,24.84,24.17,79142
2021-08-23,24.75,24.3,24.75,24.3,33875
2021-08-24,24.5,24.0,24.5,23.55,36603
2021-08-25,24.16,24.32,24.4,24.1501,31948
2021-08-26,24.55,24.3,24.55,24.15,9895
2021-08-27,24.49,24.4,24.49,24.35,22913
2021-08-30,24.49,24.74,24.86,24.49,20456
2021-08-31,24.7,24.8,24.9,24.6,26468
2021-09-01,24.73,25.0,25.02,24.51,33380
2021-09-02,25.0,25.04,25.285,25.0,21525
2021-09-03,24.99,24.89,25.0,24.72,20152
2021-09-07,24.98,25.0,25.02,24.7,34435
2021-09-08,25.0,24.9585,25.0,24.9,5697
2021-09-09,25.0,24.9,25.0,24.82,9993
2021-09-10,24.91,24.92,24.98,24.83,14523
2021-09-13,24.95,24.9,25.0,24.85,3752
2021-09-14,25.0,24.86,25.24,24.86,10039
2021-09-15,25.0,24.885,25.0,24.86,6570
2021-09-16,24.95,25.24,25.25,24.91,22556
2021-09-17,25.25,25.0499,25.25,24.95,8131
2021-09-20,24.9101,24.99,25.05,24.8,8808
2021-09-21,25.08,24.95,25.08,24.87,6978
2021-09-22,25.0,25.0,25.25,24.865,15269
2021-09-23,25.15,24.87,25.24,24.87,15504
2021-09-24,24.88,24.92,25.05,24.88,8814
2021-09-27,24.94,24.99,25.0,24.81,18108
2021-09-28,25.0,24.9027,25.0,24.8,5782
2021-09-29,25.0,25.0105,25.07,24.9249,18567
2021-09-30,25.218,25.05,25.218,24.9,7392
2021-10-01,25.18,24.9,25.1801,24.9,11052
2021-10-04,24.91,24.875,25.09,24.76,7843
2021-10-05,24.92,24.92,24.99,24.885,3688
2021-10-06,25.0077,24.8719,25.02,24.76,11503
2021-10-07,24.91,24.98,25.06,24.9,8416
2021-10-08,25.19,24.986,25.19,24.95,7627
2021-10-11,25.11,25.0541,25.2,24.98,10797
2021-10-12,25.1,25.04,25.187,24.9801,8028
2021-10-13,24.95,24.9529,25.25,24.95,23804
2021-10-14,25.16,24.9955,25.29,24.91,26305
2021-10-15,24.9,24.85,25.0307,24.85,7216
2021-10-18,24.95,24.9,25.12,24.9,4322
2021-10-19,24.96,24.95,24.99,24.9,5733
2021-10-20,24.945,24.93,24.9738,24.9,14993
2021-10-21,24.965,24.9199,25.0,24.9,7637
2021-10-22,24.92,24.92,24.99,24.88,7308
2021-10-25,24.99,24.94,24.99,24.935,6217
2021-10-26,24.9466,24.93,24.97,24.9,13505
2021-10-27,24.94,24.8927,24.9699,24.87,4240
2021-10-28,24.9699,24.9,24.9699,24.88,7513
2021-10-29,24.9,24.875,24.9499,24.85,6586
2021-11-01,24.96,24.9526,24.99,24.9238,5287
2021-11-02,24.99,24.96,25.0094,24.93,9606
2021-11-03,25.01,25.0,25.13,24.87,26400
2021-11-04,25.2,25.045,25.2,25.045,4754
2021-11-05,25.09,25.0,25.4799,25.0,34246
2021-11-08,25.39,24.99,25.39,24.78,10573
2021-11-09,25.0,24.89,25.116,24.8822,7452
2021-11-10,25.04,24.8,25.0583,24.76,11815
2021-11-11,24.84,24.9,24.94,24.81,3538
2021-11-12,24.91,24.61,24.91,24.52,5670
2021-11-15,24.88,24.72,24.88,24.675,7104
2021-11-16,24.72,24.6507,24.811,24.6507,9701
2021-11-17,24.65,24.8,24.8,24.61,5602
2021-11-18,24.7,24.55,24.97,24.55,4358
2021-11-19,24.61,24.555,24.7542,24.5153,5943
2021-11-22,24.6,24.7899,24.7899,24.32,5646
2021-11-23,24.73,24.6705,24.76,24.255,2878
2021-11-24,24.69,24.4937,24.69,24.26,6585
2021-11-26,24.3,24.405,24.49,24.3,2054
2021-11-29,24.49,23.938,24.49,23.7,19674
2021-11-30,23.85,23.968,23.968,23.8,4160
2021-12-01,24.35,24.3012,24.35,24.23,1833
2021-12-02,24.1,24.152,24.152,23.8749,3296
2021-12-03,23.22,23.5,23.99,22.5,9688
2021-12-06,23.43,21.27,23.43,20.22,18205
