2022-09-13,24.52,24.2016,24.52,24.2016,90141
2022-09-14,24.29,24.3309,24.3309,24.2699,302385
2022-09-15,24.04,24.0728,24.0728,24.04,11049
2022-09-16,23.79,23.9014,23.9014,23.78,1790
2022-09-19,23.79,24.0067,24.0067,23.79,4284
2022-09-20,23.64,23.6652,23.6652,23.64,299
2022-09-21,23.55,23.3487,23.55,23.3487,289
2022-09-22,22.83,23.1584,23.17,22.76,11761
2022-09-23,22.82,22.9714,22.9714,22.82,3695
2022-09-26,22.94,22.8261,22.94,22.79,503
2022-09-27,23.01,22.7097,23.01,22.6801,1172
2022-09-28,22.9594,22.9594,22.9594,22.9594,3
2022-09-29,22.75,22.6651,22.75,22.64,32521
2022-09-30,22.66,22.66,22.66,22.66,95137
2022-10-03,22.82,22.835,22.88,22.82,39411
2022-10-04,22.7933,22.805,22.85,22.78,2942
2022-10-05,22.7901,22.805,22.8499,22.79,2440
2022-10-06,22.82,22.8343,22.8404,22.79,1709
2022-10-07,22.85,22.82,22.85,22.82,910
2022-10-10,22.82,22.841,22.85,22.82,13326
2022-10-11,22.8,22.83,22.86,22.8,3919
2022-10-12,22.8048,22.83,22.86,22.8,2250
2022-10-13,23.04,23.3414,25.33,22.87,7227
2022-10-14,23.04,22.9183,23.1,22.9183,34095
2022-10-17,23.19,23.2021,23.2021,23.19,698
2022-10-18,23.37,23.3917,23.43,23.32,15728
2022-10-19,23.4401,23.4043,23.5,23.37,27042
2022-10-20,23.49,23.3341,23.5,23.3341,2228
2022-10-21,23.56,23.7472,23.7472,23.56,969
2022-10-24,23.86,23.7803,23.86,23.77,14594
2022-10-25,23.9,23.9908,24.02,23.89,15272
2022-10-26,24.2014,24.1198,24.2014,24.1198,6801
2022-10-27,24.3301,24.1351,24.36,24.1351,6702
2022-10-28,24.3899,24.6329,24.6329,24.3899,437816
2022-10-31,24.6104,24.5518,24.66,24.5518,2543
2022-11-01,24.57,24.5935,24.71,24.54,5296
2022-11-02,24.78,24.0425,24.78,23.99,4382
2022-11-03,24.1199,24.0057,24.15,24.0057,6487
2022-11-04,24.34,24.3318,24.37,24.06,1354017
2022-11-07,24.4,24.5112,24.59,24.3642,36950
2022-11-08,24.83,24.6956,24.84,24.6956,4907
2022-11-09,24.51,24.2704,24.52,24.26,2508
2022-11-10,25.11,25.4053,25.42,25.11,25361
2022-11-11,25.42,25.5457,25.57,25.4199,16840
2022-11-14,25.55,25.3196,25.55,25.3196,10364
2022-11-15,25.455,25.3,25.534,25.3,354557
2022-11-16,25.42,25.3093,25.43,25.3037,40629
