2021-04-01,9.65,9.65,9.65,9.65,150041
2021-04-05,9.52,9.7,9.96,9.52,11077
2021-04-06,9.98,9.61,9.98,9.61,1279
2021-04-07,9.7,9.79,9.79,9.7,976
2021-04-08,9.66,9.95,9.95,9.66,2829
2021-04-09,9.7582,9.87,9.99,9.66,19578
2021-04-12,9.8699,9.83,9.87,9.8,26124
2021-04-13,9.79,9.87,9.87,9.71,2556
2021-04-14,9.73,9.82,9.85,9.73,479215
2021-04-15,NaN,9.82,NaN,NaN,255
2021-04-16,9.73,9.82,9.82,9.73,11970
2021-04-19,9.88,9.88,9.88,9.8,11038
2021-04-20,9.7858,9.77,9.7858,9.7447,1112
2021-04-21,9.74,9.84,9.95,9.74,8196
2021-04-22,9.96,9.78,9.96,9.75,1214
2021-04-23,9.73,9.85,9.85,9.7,61761
2021-04-26,NaN,9.85,NaN,NaN,74
2021-04-27,9.8941,9.77,9.8941,9.73,4659
2021-04-28,9.69,9.74,9.75,9.68,208739
2021-04-29,9.74,9.74,9.75,9.72,12649
2021-04-30,9.71,9.79,9.79,9.71,19999
2021-05-03,9.79,9.72,9.86,9.71,28273
2021-05-04,9.71,9.74,9.74,9.71,5546
2021-05-05,9.71,9.75,9.75,9.68,65643
2021-05-06,9.7,9.72,9.74,9.695,3821
2021-05-07,9.69,9.74,9.78,9.69,36768
2021-05-10,9.71,9.71,9.71,9.71,81454
2021-05-11,9.71,9.7,9.71,9.7,1272
2021-05-12,9.73,9.7,9.73,9.7,2198
2021-05-13,9.7,9.71,9.72,9.7,1171
2021-05-14,9.7,9.7,9.72,9.7,2529
2021-05-17,9.68,9.665,9.7,9.665,6942
2021-05-18,9.67,9.67,9.82,9.62,172695
2021-05-19,9.75,9.73,9.75,9.69,3373
2021-05-20,9.66,9.69,9.69,9.64,10109
2021-05-21,9.68,9.7,9.74,9.68,2988
2021-05-24,NaN,9.7,NaN,NaN,190
2021-05-25,9.69,9.7,9.7,9.67,101741
2021-05-26,9.74,9.7,9.76,9.66,41491
2021-05-27,NaN,9.7,NaN,NaN,1
2021-05-28,9.69,9.69,9.69,9.69,1524
2021-06-01,9.685,9.69,9.7425,9.685,6684
2021-06-02,9.74,9.66,9.74,9.635,2198
2021-06-03,9.66,9.66,9.66,9.64,4644
2021-06-04,9.65,9.66,9.74,9.65,10029
2021-06-07,9.64,9.69,9.69,9.64,1554
2021-06-08,NaN,9.69,NaN,NaN,30
2021-06-09,9.71,9.71,9.71,9.71,485
2021-06-10,9.74,9.705,9.92,9.705,39070
2021-06-11,9.72,9.74,9.74,9.7,16533
2021-06-14,9.69,9.7,9.7,9.67,2135
2021-06-15,9.69,9.66,9.72,9.66,10456
2021-06-16,9.7,9.71,9.71,9.7,71956
2021-06-17,9.84,9.84,9.95,9.73,666547
2021-06-18,9.85,9.81,9.85,9.76,31002
2021-06-21,9.83,9.84,9.84,9.78,62713
2021-06-22,9.79,9.82,9.83,9.76,84748
2021-06-23,9.9,9.79,9.9,9.78,3447
2021-06-24,9.78,9.75,9.79,9.72,139781
2021-06-25,9.79,9.74,9.79,9.72,23418
2021-06-28,9.72,9.67,9.74,9.67,25127
2021-06-29,9.71,9.73,9.75,9.6621,2205
2021-06-30,9.7099,9.71,9.75,9.7099,18877
2021-07-01,9.72,9.74,9.76,9.72,6221
2021-07-02,9.76,9.76,9.76,9.67,79856
2021-07-06,9.67,9.75,9.76,9.67,3537
2021-07-07,9.69,9.75,9.75,9.69,3969
2021-07-08,9.7317,9.72,9.74,9.67,6573
2021-07-09,9.67,9.69,9.73,9.66,20271
2021-07-12,9.73,9.72,9.76,9.72,4266
2021-07-13,9.7198,9.73,9.73,9.7198,618
2021-07-14,9.7199,9.7,9.75,9.68,11374
2021-07-15,9.69,9.73,9.73,9.67,37607
2021-07-16,9.7,9.69,9.72,9.66,27592
2021-07-19,9.6533,9.66,9.665,9.65,2666
2021-07-20,9.7,9.7,9.7,9.67,8490
2021-07-21,NaN,9.7,NaN,NaN,104
2021-07-22,9.78,9.65,9.78,9.65,7994
2021-07-23,9.66,9.7,9.7,9.65,2573
2021-07-26,9.6797,9.6895,9.6895,9.67,1294
2021-07-27,9.65,9.68,9.68,9.65,6085
2021-07-28,NaN,9.68,NaN,NaN,68
2021-07-29,9.62,9.68,9.68,9.62,1523
2021-07-30,9.69,9.71,9.71,9.69,13041
2021-08-02,9.65,9.675,9.7,9.64,15003
2021-08-03,9.7,9.68,9.7,9.6095,36627
2021-08-04,9.68,9.63,9.68,9.62,19182
2021-08-05,9.63,9.63,9.64,9.598,67379
2021-08-06,9.62,9.63,9.6495,9.62,713
2021-08-09,9.66,9.65,9.66,9.64,6344
2021-08-10,9.65,9.64,9.65,9.64,2174
2021-08-11,9.63,9.64,9.64,9.63,2135
2021-08-12,9.64,9.6452,9.6452,9.64,708
2021-08-13,9.65,9.64,9.65,9.64,8954
2021-08-16,9.63,9.63,9.63,9.63,879
2021-08-17,9.64,9.62,9.64,9.62,5850
2021-08-18,9.63,9.65,9.65,9.63,4545
2021-08-19,9.63,9.63,9.66,9.63,7192
2021-08-20,9.63,9.635,9.645,9.63,3979
2021-08-23,9.66,9.63,9.66,9.62,40345
2021-08-24,9.62,9.66,9.66,9.62,16197
2021-08-25,9.65,9.63,9.65,9.62,25520
2021-08-26,9.62,9.63,9.65,9.61,24693
2021-08-27,9.64,9.65,9.66,9.64,9906
2021-08-30,9.6847,9.6847,9.6847,9.6847,1359
2021-08-31,9.65,9.7,9.7,9.65,56153
2021-09-01,9.7,9.6739,9.7,9.6739,1493
2021-09-02,9.6811,9.7,9.7,9.6703,10914
2021-09-03,9.7,9.67,9.7,9.67,357
2021-09-07,9.67,9.72,9.725,9.67,37798
2021-09-08,9.715,9.715,9.715,9.715,428
2021-09-09,9.7,9.72,9.72,9.7,17612
2021-09-10,NaN,9.72,NaN,NaN,2
2021-09-13,NaN,9.72,NaN,NaN,49
2021-09-14,9.7,9.7,9.73,9.7,35366
2021-09-15,9.67,9.65,9.72,9.65,25034
2021-09-16,9.7,9.71,9.72,9.6999,22223
2021-09-17,9.67,9.68,9.7195,9.67,6171
2021-09-20,9.73,9.72,9.73,9.693,1568
2021-09-21,9.7,9.7,9.7,9.7,114
2021-09-22,9.7,9.71,9.71,9.7,1076733
2021-09-23,9.71,9.72,9.72,9.7,6385
2021-09-24,9.69,9.72,9.72,9.69,27328
2021-09-27,NaN,9.72,NaN,NaN,96
2021-09-28,9.72,9.72,9.72,9.72,2382
2021-09-29,9.72,9.74,9.74,9.72,46489
2021-09-30,9.74,9.74,9.74,9.72,67242
2021-10-01,9.74,9.74,9.74,9.72,75951
2021-10-04,9.74,9.74,9.75,9.74,38402
2021-10-05,9.74,9.7203,9.74,9.7203,565
2021-10-06,9.7422,9.74,9.7422,9.725,5864
2021-10-07,9.75,9.75,9.75,9.74,6344
2021-10-08,9.75,9.75,9.75,9.735,4918
2021-10-11,9.75,9.75,9.75,9.75,197
2021-10-12,9.75,9.75,9.75,9.75,963
2021-10-13,9.73,9.75,9.75,9.73,1466
2021-10-14,9.73,9.75,9.75,9.72,65642
2021-10-15,9.73,9.73,9.74,9.73,2384
2021-10-18,9.74,9.75,9.75,9.74,1328
2021-10-19,9.75,9.75,9.75,9.74,3089
2021-10-20,9.75,9.75,9.75,9.72,1247
