2022-06-01,24.75,24.7297,24.82,24.5799,2310
2022-06-02,24.9,25.3061,25.3061,24.9,1975
2022-06-03,25.01,25.0395,25.0395,25.01,239
2022-06-06,25.1322,25.1322,25.1322,25.1322,166
2022-06-07,25.07,25.2053,25.2053,25.07,210
2022-06-08,24.92,24.7569,24.92,24.7569,627
2022-06-09,24.34,24.34,24.34,24.34,60
2022-06-10,23.77,23.7499,23.77,23.7499,1045
2022-06-13,23.29,22.7649,23.29,22.7649,680
2022-06-15,22.44,22.6144,22.6144,22.44,1303
2022-06-16,22.18,21.6343,22.18,21.6343,202
2022-06-17,21.66,21.7267,21.7267,21.64,500
2022-06-21,22.1,21.9785,22.1,21.9785,265
2022-06-22,21.9449,21.9449,21.9449,21.9449,63
2022-06-23,21.84,21.954,21.954,21.83,321
2022-06-24,22.6294,22.6294,22.6294,22.6294,6
2022-06-27,22.7081,22.7081,22.7081,22.7081,35
2022-06-28,22.86,22.3411,22.86,22.3411,839
2022-06-29,22.06,22.1333,22.1333,22.06,607
2022-06-30,22.0,22.1157,22.1157,21.7005,653
2022-07-01,22.13,22.34,22.34,22.1282,1406
2022-07-05,21.7807,22.0993,22.0993,21.7807,377
2022-07-06,22.1,22.1411,22.1411,22.1,483
2022-07-07,22.6099,22.615,22.615,22.54,462
2022-07-08,22.4846,22.5835,22.5863,22.4846,216
2022-07-11,22.2001,22.1832,22.2001,22.1832,114
2022-07-12,22.41,22.1267,22.42,22.1267,609
2022-07-13,22.01,22.0667,22.0667,22.01,717
2022-07-14,21.58,21.796,21.796,21.58,102
2022-07-15,22.1767,22.1767,22.1767,22.1767,1
2022-07-18,22.44,22.2256,22.44,22.2256,226
2022-07-19,22.79,22.9454,22.95,22.78,896
2022-07-20,23.0928,23.0928,23.0928,23.0928,32
2022-07-21,23.3676,23.3676,23.3676,23.3676,28
2022-07-22,23.2652,23.2652,23.2652,23.2652,5
2022-07-25,23.3707,23.3707,23.3707,23.3707,15
2022-07-26,23.0898,23.0898,23.0898,23.0898,0
2022-07-27,23.18,23.4879,23.4879,23.16,9905
2022-07-28,23.8618,23.8618,23.8618,23.8618,12
2022-07-29,24.01,24.133,24.133,24.01,114
2022-08-01,24.1201,24.1201,24.1201,24.1201,24
2022-08-02,23.9099,23.8219,23.9099,23.8219,121
2022-08-03,24.0,23.9914,24.0,23.9914,147
2022-08-04,24.0353,24.0353,24.0353,24.0353,18
2022-08-05,23.84,23.9643,23.9643,23.84,176
2022-08-08,24.1034,24.1034,24.1034,24.1034,11
2022-08-09,23.8,23.8175,23.8175,23.8,134
2022-08-10,24.4335,24.4335,24.4335,24.4335,37
2022-08-11,24.531,24.5144,24.531,24.5144,100
2022-08-12,24.9008,24.9008,24.9008,24.9008,209
2022-08-15,24.9073,24.9148,24.9148,24.9073,241
2022-08-16,25.0593,25.0593,25.0593,25.0593,7
2022-08-17,24.7641,24.7641,24.7641,24.7641,283
2022-08-18,24.8237,24.8237,24.8237,24.8237,19
2022-08-19,24.389,24.389,24.389,24.389,5
2022-08-22,24.0,23.805,24.0,23.805,623
2022-08-23,23.775,23.775,23.775,23.775,22
2022-08-24,23.8688,23.8688,23.8688,23.8688,53
2022-08-25,24.1091,24.1091,24.1091,24.1091,46
2022-08-26,23.3109,23.3109,23.3109,23.3109,179
2022-08-29,23.21,23.1721,23.2101,23.1721,908
2022-08-30,23.05,22.9323,23.05,22.9323,208
2022-08-31,22.86,22.86,22.86,22.86,29
2022-09-01,22.5334,22.5334,22.5334,22.5334,74
2022-09-02,22.3501,22.3059,22.3501,22.3059,113
2022-09-06,22.245,22.2967,22.2967,22.245,124
2022-09-07,22.635,22.635,22.635,22.635,12
2022-09-08,22.7657,22.7657,22.7657,22.7657,18
2022-09-09,23.0192,23.195,23.195,23.0192,109
2022-09-12,23.39,23.4845,23.4845,23.39,113
2022-09-13,22.99,22.5635,23.08,22.5635,780
2022-09-14,22.5191,22.5191,22.5191,22.5191,25
2022-09-15,22.3477,22.3477,22.3477,22.3477,49
2022-09-16,22.1416,22.1416,22.1416,22.1416,47
2022-09-19,22.3442,22.3442,22.3442,22.3442,25
2022-09-20,22.03,21.705,22.03,21.705,2502
2022-09-22,21.3,21.1819,21.31,21.1819,279
