2012-02-02,1.02,1.01,1.03,1.01,2500
2012-02-03,1.03,1.05,1.05,1.01,16800
2012-02-06,0.95,1.02,1.02,0.95,3000
2012-02-07,1.02,1.07,1.09,1.0,21914
2012-02-08,1.0,1.04,1.04,1.0,7100
2012-02-10,1.01,1.01,1.01,0.9,800
2012-02-13,1.01,1.01,1.01,1.01,1500
2012-02-14,1.01,0.97,1.01,0.97,1600
2012-02-15,0.97,0.97,0.97,0.97,100
2012-02-16,0.9,1.02,1.02,0.9,5850
2012-02-17,1.02,1.02,1.02,1.02,750
2012-02-21,0.9,0.84,0.9,0.67,41750
2012-02-22,0.7485,0.95,0.95,0.64,18500
2012-02-23,0.95,0.95,0.95,0.95,300
2012-02-24,0.75,0.98,0.98,0.75,12650
2012-02-27,0.81,0.98,0.98,0.8,2750
2012-03-01,0.79,0.85,0.85,0.71,13250
2012-03-02,0.85,0.85,0.85,0.85,5214
2012-03-06,0.85,1.0,1.0,0.85,15500
2012-03-07,0.9,0.99,0.99,0.9,1810
2012-03-09,0.74,0.74,0.74,0.74,2500
2012-03-12,0.96,0.96,0.96,0.96,2000
2012-03-13,0.96,0.96,0.96,0.91,12164
2012-03-14,0.98,0.98,0.98,0.98,3000
2012-03-15,0.99,1.0,1.0,0.99,17500
2012-03-19,0.97,0.97,0.98,0.97,12000
2012-03-20,0.93,0.93,0.93,0.88,31800
2012-03-22,0.92,0.91,0.96,0.91,53300
2012-03-23,0.96,0.84,0.96,0.84,9300
2012-03-26,0.8,0.82,0.82,0.8,1178
2012-03-27,0.82,0.9,0.96,0.75,11900
2012-03-28,0.9,0.95,0.95,0.9,7300
2012-03-29,0.95,0.9,0.95,0.9,5000
2012-03-30,0.95,0.95,0.95,0.95,100
2012-04-02,0.93,0.93,0.93,0.93,240
2012-04-03,0.8,0.93,0.93,0.8,4460
2012-04-04,0.96,0.96,0.96,0.8,4515
2012-04-05,0.8,0.9,0.9,0.75,11050
2012-04-09,0.9,0.85,0.95,0.8,47926
2012-04-10,0.85,0.9,0.9,0.85,2150
2012-04-11,0.9,0.9,0.9,0.9,200
2012-04-12,0.67,0.9,0.9,0.67,400
2012-04-13,0.75,0.75,0.8,0.7,40302
2012-04-16,0.4,0.75,0.75,0.4,19450
2012-04-18,0.68,0.75,0.75,0.61,4790
2012-04-19,0.75,0.8,0.88,0.75,54700
