2000-02-08,51.641182,45.385361,51.702515,44.649383,690500
2000-02-09,45.140039,43.177425,45.2627,39.86552,287900
2000-02-10,43.422753,46.964654,48.083955,43.422753,283200
2000-02-11,44.833377,43.913404,45.998679,42.748108,193500
2000-02-14,44.342727,44.894711,50.046563,43.913404,246900
2000-02-15,44.956044,46.979986,47.838626,42.318785,279700
2000-02-16,48.7586,50.782542,54.953087,46.979986,451500
2000-02-17,52.622489,45.753351,52.622489,44.649383,418400
2000-02-18,46.060013,43.300092,46.12134,41.950795,376300
2000-02-22,43.422753,38.63889,43.422753,36.798943,360500
2000-02-23,40.478838,44.158732,44.649383,39.86552,164700
2000-02-24,45.63069,47.347976,48.942595,44.158732,278600
2000-02-25,48.819933,44.158732,49.065256,43.177425,533800
2000-02-28,43.668081,39.252208,45.385361,36.73761,253000
2000-02-29,44.158732,44.158732,53.971786,42.932103,1236500
2000-03-01,50.659881,46.428002,53.849118,45.2627,672200
2000-03-02,46.611997,45.017372,50.169224,44.710716,252400
2000-03-03,45.998679,44.894711,48.206616,44.158732,179000
2000-03-06,45.140039,43.668081,45.937346,43.177425,239000
2000-03-07,44.40406,44.40406,45.63069,40.233509,371900
2000-03-08,44.526721,49.065256,53.481129,44.526721,711400
2000-03-09,50.782542,51.641182,58.878309,48.697266,891100
2000-03-10,52.2545,49.310584,52.990478,49.065256,305500
2000-03-13,48.7586,46.244007,48.7586,44.77205,135600
2000-03-14,46.550663,40.846827,47.593298,38.516229,341000
2000-03-15,44.097398,41.582806,45.140039,39.252208,496800
2000-03-16,42.073457,33.364377,42.073457,31.89242,326000
2000-03-17,36.308293,32.38307,36.308293,30.420462,280900
2000-03-20,34.345678,29.193826,35.326986,27.537874,154700
2000-03-21,29.684483,23.060673,29.684483,22.079366,449000
2000-03-22,24.777953,29.684483,30.175134,22.815345,669500
2000-03-23,35.204324,29.929805,35.326986,27.476546,285300
2000-03-24,28.948504,28.948504,30.420462,27.231218,139200
2000-03-27,29.684483,29.684483,29.807144,27.476546,36200
2000-03-28,28.825837,25.636599,29.25516,23.796652,204000
2000-03-29,25.26861,24.425302,26.12725,23.551324,131800
2000-03-30,24.655292,19.135451,25.26861,17.908821,475100
2000-03-31,21.834038,19.994091,22.079366,18.399472,247700
2000-04-03,20.668742,18.154143,21.343387,16.682186,291600
2000-04-04,19.994091,18.890122,20.055424,14.719577,410000
2000-04-05,19.012789,20.239419,21.098059,16.682186,741000
2000-04-06,21.098059,18.154143,22.079366,17.172842,425500
2000-04-07,18.706128,17.786154,19.564774,17.172842,251000
2000-04-10,18.215477,15.700884,18.261479,14.596916,269800
2000-04-11,15.700884,13.799604,15.823546,13.73827,334800
2000-04-12,14.228927,13.799604,14.228927,13.24762,201600
2000-04-13,14.167593,13.676943,15.455556,13.124958,166900
2000-04-14,11.791,10.61036,12.511641,9.813052,537600
2000-04-17,10.487699,10.794355,12.266312,10.181043,170800
2000-04-18,11.407672,13.860937,14.228927,11.407672,201500
2000-04-19,15.210228,14.719577,15.700884,14.535583,231200
2000-04-20,15.1489,14.719577,15.455556,14.535583,111800
2000-04-24,14.719577,14.719577,14.964906,14.10626,170600
2000-04-25,15.056903,14.964906,15.210228,14.535583,50600
2000-04-26,14.719577,14.842239,15.332895,14.688914,61000
2000-04-27,14.658244,14.596916,14.964906,14.228927,7800
2000-04-28,14.351588,16.191535,16.191535,14.351588,65900
2000-05-01,16.191535,19.626101,19.994091,16.068874,205500
2000-05-02,17.663493,18.092816,19.135451,17.663493,85300
2000-05-03,16.86618,18.27681,19.012789,16.682186,107400
2000-05-04,18.6448,18.951456,19.871429,17.418165,42900
