2021-03-29,18.58,18.5645,18.58,18.5645,1362
2021-03-30,18.4501,18.54,18.54,18.4501,418
2021-03-31,18.49,18.4935,18.92,18.49,704
2021-04-01,18.63,18.66,18.66,18.57,954
2021-04-05,18.83,18.82,18.89,18.76,1608
2021-04-06,18.74,18.76,18.85,18.74,997
2021-04-07,18.64,18.63,18.74,18.63,1386
2021-04-08,18.8,18.8743,18.93,18.8,3364
2021-04-09,18.74,18.715,18.74,18.715,226
2021-04-12,18.65,18.5571,18.65,18.5571,2189
2021-04-13,18.56,18.674,18.674,18.56,177
2021-04-14,18.75,18.75,18.75,18.75,283
2021-04-15,19.19,18.878,19.19,18.878,1734
2021-04-16,18.8841,18.9318,18.9318,18.8841,100
2021-04-19,18.93,18.9201,18.93,18.9201,216
2021-04-20,18.96,18.94,18.96,18.94,134
2021-04-21,18.91,19.03,19.03,18.91,602
2021-04-22,19.03,18.8668,19.03,18.8668,363
2021-04-23,19.09,19.1186,19.17,19.09,757
2021-04-26,19.07,19.1028,19.1028,19.0525,1041
2021-04-27,19.0,19.0208,19.0208,18.98,1855
2021-04-28,20.54,19.025,20.59,19.025,653
2021-04-29,19.025,19.025,19.025,19.025,26
2021-04-30,18.98,18.8453,18.98,18.8453,914
2021-05-03,18.78,18.7515,18.78,18.7515,101
2021-05-04,18.5,18.4938,18.5036,18.47,482
2021-05-05,18.52,18.5304,18.5304,18.52,55930
2021-05-06,18.6532,18.6532,18.6532,18.6532,6
2021-05-07,18.9,18.8,18.9,18.8,21714
2021-05-10,18.64,18.5823,18.64,18.5823,363
2021-05-11,18.3563,18.3563,18.3563,18.3563,65
2021-05-12,17.99,17.957,17.99,17.957,286
2021-05-13,18.09,18.1101,18.1101,18.09,518
2021-05-14,18.3397,18.3397,18.3397,18.3397,5
2021-05-17,18.2014,18.2014,18.2014,18.2014,0
2021-05-18,18.496,18.4533,18.496,18.4533,118
2021-05-19,18.4,18.36,18.41,18.32,11718
2021-05-20,18.53,18.5216,18.53,18.5216,106
2021-05-21,18.447,18.447,18.447,18.447,4
2021-05-24,18.55,18.5354,18.55,18.49,29963
2021-05-25,18.69,18.74,18.74,18.65,7795
2021-05-26,18.88,18.88,18.88,18.88,134
2021-05-27,18.9,19.05,19.05,18.9,1795
2021-05-28,19.0,19.03,19.0716,19.0,1021
2021-06-01,19.07,19.07,19.07,19.07,242
2021-06-02,19.08,19.08,19.08,19.08,346
2021-06-03,18.91,18.91,18.91,18.91,102
2021-06-04,19.05,19.085,19.085,19.05,1147
2021-06-07,19.03,19.03,19.03,19.03,100
2021-06-08,19.04,19.01,19.05,19.01,612
2021-06-09,19.03,18.98,19.03,18.98,420
2021-06-10,19.2,19.15,19.2,19.15,1314
2021-06-11,19.08,19.06,19.08,19.06,1124
2021-06-14,19.0,19.09,19.1,19.0,872
2021-06-15,19.0,18.92,19.04,18.92,1393
2021-06-16,19.02,18.82,19.02,18.82,756
2021-06-17,18.845,18.845,18.845,18.845,48
2021-06-18,18.67,18.67,18.67,18.67,131
2021-06-21,18.775,18.775,18.775,18.775,6
2021-06-22,18.6,18.6292,18.6292,18.5999,341
2021-06-23,18.758,18.685,18.758,18.685,362
2021-06-24,18.84,18.61,18.84,18.84,79
2021-06-25,18.72,18.7189,18.73,18.7189,308
2021-06-28,18.725,18.7402,18.7402,18.725,304
2021-06-29,18.73,18.72,18.73,18.72,154
2021-06-30,18.65,18.6695,18.6695,18.65,103
2021-07-01,18.61,18.57,18.6592,18.57,822
2021-07-02,18.63,18.64,18.64,18.63,523
2021-07-06,18.57,18.5,18.57,18.45,1924
2021-07-07,18.6,18.5431,18.6,18.5431,1128
2021-07-08,18.15,18.1801,18.1801,18.15,362
