2022-04-14,0.355,0.6701,0.85,0.355,493160
2022-04-18,0.5996,0.56,0.61,0.549899,79233
2022-04-19,0.71,0.675,0.95,0.61,1222351
2022-04-20,0.6455,0.650001,0.69,0.6236,18765
2022-04-21,0.59,0.57,0.65,0.56,258977
2022-04-22,0.5812,0.59,0.645,0.5812,31262
2022-04-25,0.5222,0.5184,0.5222,0.51,8165
2022-04-26,0.525,0.45,0.525,0.45,45022
2022-04-27,0.55,0.55,0.55,0.55,432
2022-04-28,0.5,0.48,0.501001,0.47,2557
2022-05-02,0.4,0.4,0.4,0.4,281
2022-05-03,0.362,0.365699,0.3801,0.36198,15105
2022-05-04,0.4016,0.5,0.64,0.4,67060
2022-05-05,0.42085,0.39,0.559,0.39,3186
2022-05-06,0.3852,0.38,0.4,0.38,1446
2022-05-10,0.3101,0.3,0.3101,0.3,5385
2022-05-11,0.29612,0.32,0.3205,0.29612,5010
2022-05-16,0.4291,0.4291,0.4291,0.4291,204
2022-05-18,0.5049,0.5,0.5049,0.5,496
2022-05-19,0.49,0.3707,0.5,0.3707,1410
2022-05-20,0.2501,0.2501,0.2501,0.2301,7600
2022-05-23,0.298,0.4113,0.434,0.273,8955
2022-05-24,0.242,0.3974,0.4165,0.242,4021
2022-05-25,0.243,0.4499,0.5683,0.243,8863
2022-05-26,0.5382,0.415,0.5547,0.28,9350
2022-05-27,0.249,0.3862,0.429,0.249,2202
2022-05-31,0.385,0.4124,0.6116,0.3606,6293
2022-06-01,0.4598,0.4179,0.6085,0.4,5404
2022-06-02,0.243,0.34,0.3448,0.243,4806
2022-06-03,0.278,0.4399,0.5445,0.271,43679
2022-06-06,0.45,0.3425,0.45,0.34,3053
2022-06-07,0.33,0.3907,0.3908,0.33,10862
2022-06-08,0.3107,0.39181,0.5689,0.3107,2507
2022-06-09,0.4049,0.3767,0.4185,0.3167,2525
2022-06-10,0.3454,0.3844,0.4194,0.3002,7229
2022-06-13,0.3545,0.2811,0.3545,0.2655,8655
2022-06-14,0.3086,0.2764,0.45,0.2764,15900
2022-06-15,0.3018,0.3302,0.3302,0.3002,3955
2022-06-16,0.4314,0.4,0.4481,0.36,11892
2022-06-17,0.41,0.4,0.41,0.39,15400
2022-06-21,0.3003,0.3304,0.3304,0.3003,479
2022-06-22,0.3304,0.3498,0.4175,0.2299,17518
2022-06-23,0.2464,0.3499,0.3499,0.2464,400
2022-06-24,0.3173,0.3541,0.4033,0.2638,8961
2022-06-27,0.301,0.3351,0.4192,0.3003,20777
2022-06-28,0.3099,0.3201,0.4196,0.2803,12048
2022-06-29,0.385,0.3399,0.4191,0.3399,3287
2022-06-30,0.3399,0.2783,0.3399,0.2783,4610
2022-07-01,0.26,0.3,0.33,0.25,18368
2022-07-05,0.31,0.32,0.32,0.3,7510
2022-07-07,0.31,0.2156,0.31,0.2156,383
2022-07-08,0.3,0.28,0.3,0.212,1844
2022-07-11,0.270101,0.2828,0.29,0.270101,1800
2022-07-12,0.28,0.2688,0.4647,0.2333,63358
2022-07-13,0.24,0.2399,0.24,0.2313,2582
2022-07-14,0.3268,0.28,0.3268,0.2156,5923
2022-07-15,0.232,0.2155,0.232,0.2155,801
2022-07-18,0.2458,0.2901,0.3279,0.2221,5855
2022-07-19,0.2699,0.266,0.2699,0.266,301
2022-07-20,0.2301,0.24,0.247,0.2201,2174
2022-07-21,0.22,0.22,0.22,0.22,111
2022-07-22,0.2455,0.2156,0.2578,0.2156,720
2022-07-25,0.22,0.2156,0.22,0.2156,1232
2022-07-26,0.2255,0.22,0.2255,0.2119,1377
2022-07-27,0.21,0.21,0.21,0.21,206
2022-07-28,0.1903,0.1903,0.1903,0.1903,318
2022-07-29,0.1674,0.1674,0.1674,0.1674,1077
2022-08-02,0.1503,0.2,0.29,0.1404,4552
2022-08-03,0.2007,0.2699,0.27,0.2007,17918
2022-08-04,0.249108,0.18,0.249108,0.18,2498
2022-08-05,0.21,0.2499,0.2599,0.21,9131
2022-08-10,0.25,0.2699,0.2939,0.24782,17712
2022-08-15,0.37,0.245493,0.38,0.245493,836
2022-08-17,0.3699,0.3699,0.37,0.3699,3770
2022-08-18,0.3693,0.3693,0.3693,0.3693,123
2022-08-22,0.1604,0.1504,0.1604,0.1504,500
2022-08-26,0.1655,0.1655,0.1655,0.1655,201
2022-08-29,0.1803,0.1616,0.1803,0.1616,616
2022-08-30,0.3385,0.3385,0.3385,0.3385,1216
2022-08-31,0.3476,0.3574,0.3576,0.1794,4687
2022-09-01,0.3575,0.3921,0.4505,0.3575,8622
2022-09-02,0.362249,0.3577,0.45,0.3299,9214
2022-09-06,0.3601,0.3601,0.428901,0.3601,2532
2022-09-08,0.4999,0.3679,0.4999,0.2701,4165
2022-09-09,0.475,0.475,0.475,0.475,540
2022-09-16,0.1701,0.474351,0.474351,0.1601,578
2022-09-22,0.3569,0.3569,0.3569,0.3569,227
2022-09-29,0.2701,0.2501,0.2701,0.2501,1190
2022-09-30,0.2732,0.350898,0.350898,0.2659,6027
2022-10-03,0.3609,0.2999,0.3625,0.298888,30094
2022-10-06,0.3,0.24,0.3,0.24,13725
2022-10-07,0.2271,0.29,0.4094,0.2071,17070
2022-10-10,0.1904,0.3,0.4274,0.1904,7777
2022-10-11,0.403496,0.3032,0.403496,0.2385,2277
2022-10-12,0.2228,0.3258,0.3768,0.2109,5833
2022-10-13,0.324,0.324,0.324,0.324,200
