2021-04-28,15.21,14.26,15.46,14.0,8837651
2021-04-29,14.56,13.71,14.78,13.06,2777379
2021-04-30,13.33,13.61,13.71,13.18,1210464
2021-05-03,13.61,13.12,13.669,13.0,484237
2021-05-04,13.07,12.5,13.145,12.5,3142144
2021-05-05,12.59,12.77,13.27,12.5561,507116
2021-05-06,12.81,12.8,13.1724,12.58,392004
2021-05-07,12.97,12.4,13.0,12.33,213814
2021-05-10,12.42,12.05,12.63,12.02,375689
2021-05-11,12.0,11.7,12.13,11.67,1023065
2021-05-12,11.02,8.76,11.205,7.79,4905721
2021-05-13,8.59,8.28,8.65,7.87,2433111
2021-05-14,8.45,8.38,8.53,8.2,478783
2021-05-17,8.47,8.23,8.6,8.0478,235364
2021-05-18,8.21,8.27,8.5,8.16,682711
2021-05-19,8.21,8.39,8.46,8.05,238719
2021-05-20,8.54,8.68,8.875,8.474,274306
2021-05-21,8.76,8.62,8.76,8.41,243872
2021-05-24,9.05,9.39,9.53,9.0,1614100
2021-05-25,9.79,9.45,9.91,9.3,783536
2021-05-26,9.7134,9.91,10.5,9.52,946871
2021-05-27,10.0,10.72,10.785,10.0,678265
2021-05-28,10.86,10.76,11.26,10.53,733381
2021-06-01,11.21,10.55,11.25,10.4,721092
2021-06-02,10.46,10.67,10.81,10.191,533065
2021-06-03,10.64,10.78,10.9189,10.2807,353376
2021-06-04,10.92,11.25,11.61,10.86,492362
2021-06-07,11.37,10.88,11.37,10.76,810493
2021-06-08,10.65,11.13,11.26,10.141,756075
2021-06-09,11.03,10.81,11.2495,10.3,720642
2021-06-10,10.75,11.01,11.03,10.43,469419
2021-06-11,11.02,10.8,11.15,10.53,245719
2021-06-14,10.87,11.47,11.73,10.83,1004368
2021-06-15,11.48,11.11,11.7768,11.0,614616
2021-06-16,11.17,11.81,12.084,11.17,1022079
2021-06-17,11.87,12.25,12.6,11.84,1130098
2021-06-18,12.43,11.81,12.49,11.63,1296965
2021-06-21,11.9,11.57,12.16,11.57,704882
2021-06-22,11.48,11.55,11.7857,11.05,763586
2021-06-23,11.7,12.93,13.18,11.69,2101729
2021-06-24,12.93,12.84,13.17,12.31,1154707
2021-06-25,12.75,12.1,13.025,11.85,4297764
2021-06-28,12.3,12.62,12.97,11.93,1393507
2021-06-29,12.79,13.14,13.53,12.561,5493699
2021-06-30,13.15,13.31,13.98,12.92,774793
2021-07-01,13.32,13.23,13.68,12.88,760471
2021-07-02,13.25,12.72,13.25,12.66,502695
2021-07-06,12.65,12.16,12.74,11.73,725407
2021-07-07,12.26,12.03,12.27,11.58,512802
2021-07-08,11.8,11.84,12.17,11.51,405956
2021-07-09,11.96,11.28,11.96,11.21,465600
2021-07-12,11.28,11.47,11.52,11.015,328884
2021-07-13,11.32,11.44,11.6,11.16,407047
2021-07-14,11.62,10.74,11.7,10.64,472748
2021-07-15,10.85,10.6,11.05,10.5107,422003
2021-07-16,10.67,10.22,10.77,10.11,588777
2021-07-19,10.0,9.78,10.1,9.43,453827
2021-07-20,9.9,10.08,10.21,9.74,453782
2021-07-21,10.2,10.54,10.56,10.12,274753
2021-07-22,10.47,10.56,10.88,10.12,232668
2021-07-23,10.59,10.4,10.655,10.1,283461
2021-07-26,10.37,10.1,10.59,9.94,295887
2021-07-27,9.96,9.89,10.0,9.56,174543
2021-07-28,9.93,10.53,10.72,9.8001,448918
