2022-06-10,8.9,8.39,16.37,7.17,409474
2022-06-13,9.1,9.97,11.0,8.3,305694
2022-06-14,10.6,8.4,10.8,8.1501,407817
2022-06-15,8.3,7.8,8.75,7.05,105229
2022-06-16,7.5,7.11,7.53,6.6901,21008
2022-06-17,7.29,6.47,7.94,6.27,147320
2022-06-21,6.91,6.42,7.16,5.995,105784
2022-06-22,7.02,6.315,7.25,6.0,94887
2022-06-23,6.88,5.98,7.3942,4.61,316192
2022-06-24,6.03,6.81,6.99,5.45,151161
2022-06-27,6.51,7.79,8.16,6.51,85327
2022-06-28,8.08,7.22,8.08,7.07,80431
2022-06-29,7.07,8.026,8.026,6.925,18502
2022-06-30,8.0631,8.23,8.25,7.5,57330
2022-07-01,7.65,8.61,8.78,7.38,65815
2022-07-05,8.31,8.92,9.2209,8.301,73839
2022-07-06,8.802,9.35,9.6,8.8,104525
2022-07-07,9.35,10.04,10.695,9.15,100585
2022-07-08,10.15,10.31,10.4908,10.05,34750
2022-07-11,10.27,10.08,10.5,9.33,58368
2022-07-12,9.87,10.2,10.55,9.87,52432
2022-07-13,9.1,10.25,10.485,9.1,35491
2022-07-14,10.34,10.54,10.67,10.23,59400
2022-07-15,10.5,10.28,10.56,10.28,8772
2022-07-18,10.25,10.35,10.555,10.23,19192
2022-07-19,10.538,10.46,10.73,10.4,39761
2022-07-20,10.74,10.31,10.74,10.3,45569
2022-07-21,10.34,10.3,10.34,10.25,17719
2022-07-22,10.34,10.35,10.405,10.3,22898
2022-07-25,10.25,10.35,10.45,10.2,20426
2022-07-26,10.44,10.68,10.8,10.41,32853
2022-07-27,10.51,10.65,10.9755,10.4,49532
2022-07-28,10.77,10.45,10.77,10.3,13364
2022-07-29,10.4,10.6,11.04,10.4,18895
2022-08-01,10.47,10.73,10.75,10.45,10590
2022-08-02,10.65,10.01,10.65,8.95,49982
2022-08-03,9.94,9.99,9.99,9.9,2387
2022-08-04,10.46,9.5,10.67,7.5,176824
2022-08-05,9.35,9.2,9.35,8.6598,73448
2022-08-08,9.05,9.61,9.9,9.05,3921
2022-08-09,9.75,9.6,9.75,9.45,3709
2022-08-10,9.57,9.67,9.7689,9.5,1212
2022-08-11,9.45,9.75,9.8,9.45,9016
2022-08-12,9.5,10.36,10.78,9.5,24071
2022-08-15,10.15,10.25,10.36,10.15,2669
2022-08-16,10.54,10.3,10.54,10.3,8462
2022-08-17,10.275,10.2,10.35,10.2,8753
2022-08-18,10.3,10.3,10.4,10.2,10386
2022-08-19,10.36,10.02,10.51,10.02,5833
2022-08-22,10.6,10.42,10.75,10.42,3442
2022-08-23,10.63,10.4,10.63,10.32,15107
2022-08-24,10.88,10.4,10.88,10.3137,10470
2022-08-25,10.64,10.4,10.68,10.4,2519
2022-08-26,10.48,10.41,10.48,10.41,418
2022-08-29,10.36,10.65,10.65,10.27,2647
2022-08-30,10.88,10.4,10.88,10.4,749
2022-08-31,10.9,10.65,10.9,10.4038,1908
2022-09-02,11.3,10.73,11.85,10.73,15084
2022-09-06,10.62,10.56,10.62,10.56,707
2022-09-07,10.61,10.61,10.61,10.61,410
2022-09-08,10.5955,11.75,11.775,10.4001,76415
2022-09-09,11.49,11.43,11.75,10.1,563629
2022-09-12,11.4,11.32,12.0,10.97,17972
2022-09-13,10.6131,10.11,11.32,10.1,61640
2022-09-14,11.09,11.0,11.46,10.5501,61929
2022-09-15,11.28,11.45,11.45,10.96,36648
2022-09-16,11.36,12.1,12.75,10.28,176272
2022-09-19,11.9146,10.8001,11.9146,10.8,33207
2022-09-20,11.09,11.19,11.23,10.52,18812
2022-09-21,10.86,11.16,11.21,10.86,6706
2022-09-22,11.19,11.29,11.73,11.075,40106
2022-09-23,11.43,11.29,11.43,11.01,3518
2022-09-26,11.24,11.96,12.3,10.8,44424
2022-09-27,12.45,11.91,12.45,11.57,23485
2022-09-28,11.61,11.5,11.74,11.3,18359
2022-09-29,11.74,11.59,11.77,11.11,26530
2022-09-30,11.65,11.25,11.65,11.25,34643
2022-10-03,12.4,11.64,12.4,11.3,17599
2022-10-04,11.94,11.58,11.94,11.42,4657
2022-10-05,11.47,11.27,11.565,11.01,40880
2022-10-06,11.67,11.25,11.67,11.25,874
2022-10-07,11.84,11.45,11.93,11.39,16466
2022-10-10,11.49,11.36,11.49,11.3,5228
2022-10-11,11.92,11.34,11.92,11.2,7597
2022-10-12,11.46,11.5,11.8,11.0,54489
2022-10-13,11.65,11.36,12.44,10.96,51500
2022-10-14,11.3,10.74,11.5,10.6,9951
2022-10-17,10.74,11.3,12.22,10.74,249185
2022-10-18,11.4,11.22,11.7093,11.0,61225
2022-10-19,11.04,11.2,11.2,10.81,2951
2022-10-20,10.8,10.74,11.4401,10.74,12568
2022-10-21,10.95,10.82,11.6251,10.22,44068
2022-10-24,10.78,10.8366,11.18,10.78,15329
2022-10-25,10.76,10.75,10.96,10.7,11196
2022-10-26,10.8,10.8,10.81,10.8,2105
2022-10-27,10.7909,10.52,11.0,10.0,57070
2022-10-28,10.38,10.35,10.6,9.5,41856
