1996-11-19,7.625,7.25,7.625,7.25,413400
1996-11-20,7.375,7.25,7.375,7.25,107700
1996-11-21,7.375,7.3125,7.375,7.25,96800
1996-11-22,7.375,7.25,7.375,7.25,26400
1996-11-25,7.375,7.625,7.75,7.25,84400
1996-11-26,7.875,8.125,8.375,7.75,104100
1996-11-27,8.25,8.125,8.25,8.0,34300
1996-11-29,8.25,8.0625,8.25,8.0,8000
1996-12-02,8.25,8.0,8.25,8.0,18200
1996-12-03,8.0,8.0,8.125,8.0,26000
1996-12-04,8.0,8.0,8.125,8.0,32100
1996-12-05,8.0,8.125,8.125,8.0,15300
1996-12-06,8.0,8.0,8.125,8.0,23300
1996-12-09,8.125,8.0625,8.125,8.0,43700
1996-12-10,8.125,8.0625,8.1875,7.98438,195600
1996-12-11,8.25,8.375,8.375,8.0625,48200
1996-12-12,8.375,9.5,9.5,8.3125,166300
1996-12-13,9.5,10.0,10.5,9.5,175600
1996-12-16,10.25,10.25,10.75,10.125,167100
1996-12-17,10.5,9.875,10.625,9.875,135100
1996-12-18,10.0,9.875,10.125,9.875,79400
1996-12-19,10.125,10.0,10.125,9.875,33200
1996-12-20,9.875,10.375,10.375,9.875,45600
1996-12-23,10.375,11.0,11.0,10.125,95500
1996-12-24,11.0,12.5,12.625,11.0,256000
1996-12-26,12.75,20.375,20.375,12.75,1349000
1996-12-27,24.0,21.5,24.875,20.875,3114100
1996-12-30,25.125,16.375,30.625,16.125,4690300
1996-12-31,17.25,19.5625,21.0,13.625,2550600
1997-01-02,21.375,21.25,22.5,20.0,1040900
1997-01-03,23.5,19.625,23.5,18.5,1121500
1997-01-06,19.375,18.375,21.625,17.875,693200
1997-01-07,19.0,17.5,19.375,16.0,725800
1997-01-08,17.75,15.75,17.875,15.375,471000
1997-01-09,14.5,14.5,15.0,13.75,541300
1997-01-10,13.625,15.5,16.25,13.375,450900
1997-01-13,16.125,16.625,17.375,15.5,233000
1997-01-14,17.0,16.875,18.125,16.75,292400
1997-01-15,17.0,16.875,17.5,16.375,311900
1997-01-16,17.25,16.875,17.875,16.625,79300
1997-01-17,17.0,17.25,17.75,16.25,116200
1997-01-20,17.5,17.875,18.5,17.25,216700
1997-01-21,18.125,18.0,18.25,17.375,66400
1997-01-22,17.75,17.75,18.125,17.625,58800
1997-01-23,18.0,17.625,18.125,17.625,86100
1997-01-24,17.625,16.625,17.625,16.5,81800
