2014-04-14,3.6,3.77,3.85,3.6,249909
2014-04-15,3.8,3.84,3.97,3.79,54398
2014-04-16,3.86,3.96,4.06,3.86,100507
2014-04-17,3.98,3.95,4.0,3.8,143875
2014-04-21,3.95,3.94,3.98,3.93,59025
2014-04-22,3.95,3.96,4.0,3.92,127921
2014-04-23,3.99,3.99,3.99,3.95,212689
2014-04-24,3.92,3.99,3.99,3.92,46703
2014-04-25,3.95,3.97,3.98,3.9,71781
2014-04-28,3.97,3.96,3.99,3.93,23953
2014-04-29,3.94,3.95,3.96,3.94,140521
2014-04-30,3.95,3.93,3.95,3.93,101638
2014-05-01,3.95,3.92,3.95,3.9,24204
2014-05-02,3.92,3.93,3.94,3.81,53067
2014-05-05,3.9,3.9,3.9,3.85,8036
2014-05-06,3.86,3.8,3.88,3.78,52371
2014-05-07,3.8,3.8,3.8,3.77,4431
2014-05-08,3.77,3.8,3.8,3.74,6370
2014-05-09,3.83,3.8,3.83,3.7,23074
2014-05-12,3.77,3.77,3.8,3.72,21326
2014-05-13,3.75,3.9,3.92,3.6,284949
2014-05-14,3.96,3.9,3.96,3.9,56022
2014-05-15,3.91,3.94,3.96,3.91,104462
2014-05-16,3.95,3.93,3.95,3.84,130382
2014-05-19,3.96,3.98,3.98,3.88,182374
2014-05-20,3.98,3.97,4.0,3.95,106309
2014-05-21,3.99,3.99,4.02,3.95,374126
2014-05-22,4.01,4.0,4.01,3.95,214114
2014-05-23,4.01,3.98,4.01,3.97,127570
2014-05-27,4.02,4.01,4.02,3.98,291975
2014-05-28,4.02,4.05,4.08,4.0,695411
2014-05-29,4.05,4.05,4.06,4.02,110124
2014-05-30,4.05,4.05,4.07,4.05,210050
2014-06-02,4.06,4.08,4.09,4.05,124900
2014-06-03,4.08,4.07,4.1,4.01,76805
2014-06-04,4.04,4.02,4.04,4.0,32620
2014-06-05,4.02,4.04,4.05,4.0,14539
2014-06-06,4.01,4.04,4.05,3.99,24282
2014-06-09,4.02,4.0,4.05,3.98,0
2014-06-10,4.0,4.05,4.08,4.0,0
2014-06-11,4.05,4.02,4.05,4.0,46568
