2021-11-22,0.5,0.5,0.51,0.48,96000
2021-11-23,0.5,0.5,0.52,0.4781,134256
2021-11-24,0.485,0.5,0.5075,0.485,295622
2021-11-26,0.5,0.4361,0.5,0.4361,270732
2021-11-29,0.44,0.46,0.47,0.44,1098119
2021-11-30,0.46,0.44,0.46,0.44,66706
2021-12-01,0.46,0.45,0.46,0.45,87093
2021-12-02,0.45,0.45,0.4501,0.45,19843
2021-12-03,0.45,0.442,0.46,0.442,28225
2021-12-06,0.44,0.44,0.445,0.4311,53916
2021-12-07,0.44,0.4361,0.44,0.4311,42209
2021-12-08,0.4311,0.427,0.44,0.411,116859
2021-12-09,0.429,0.438,0.438,0.4136,107411
2021-12-10,0.4195,0.415,0.438,0.4117,51107
2021-12-13,0.4116,0.455,0.455,0.41,39100
2021-12-14,0.41,0.44,0.44,0.41,20000
2021-12-15,0.4013,0.405,0.43,0.376,31043
2021-12-16,0.4012,0.405,0.42,0.372,35331
2021-12-20,0.41,0.41,0.41,0.41,2300
2021-12-21,0.45,0.4599,0.4599,0.45,300
2021-12-22,0.449,0.449,0.449,0.449,400
2021-12-23,0.48,0.4799,0.5,0.45,9500
2021-12-27,0.4107,0.4424,0.5,0.41,6435
2021-12-28,0.4997,0.4997,0.4997,0.4997,100
2021-12-29,0.415,0.4233,0.45,0.41,35850
2021-12-30,0.41,0.4201,0.4201,0.41,400
2021-12-31,0.4199,0.4299,0.43,0.4199,1100
2022-01-03,0.4,0.429799,0.4298,0.4,15600
2022-01-04,0.41,0.4099,0.41,0.402,3200
2022-01-05,0.3801,0.38,0.3801,0.38,10118
2022-01-06,0.3781,0.37,0.3781,0.37,8181
2022-01-07,0.4399,0.4399,0.4399,0.4399,100
2022-01-10,0.4098,0.4098,0.4098,0.4098,500
2022-01-11,0.3999,0.399,0.3999,0.399,1000
2022-01-13,0.395101,0.395101,0.395101,0.395101,450
2022-01-14,0.39,0.39,0.39,0.39,400
2022-01-18,0.39,0.39,0.39,0.39,1601
2022-01-19,0.49,0.39,0.49,0.33,51000
2022-01-20,0.39,0.36,0.4,0.36,3349
2022-01-21,0.3301,0.349,0.349,0.3201,29378
2022-01-24,0.323801,0.3075,0.323801,0.3075,1100
2022-01-25,0.3,0.3,0.3,0.3,1000
2022-01-26,0.32,0.3053,0.32,0.3053,200
2022-01-27,0.2992,0.29922,0.29922,0.2992,2907
2022-01-28,0.2931,0.2931,0.294,0.292,9683
2022-01-31,0.2897,0.2897,0.2897,0.2897,20000
2022-02-01,0.2999,0.325,0.3343,0.2998,54015
2022-02-03,0.31,0.3239,0.3239,0.2865,8391
2022-02-08,0.3199,0.33,0.3301,0.2998,11440
2022-02-11,0.32,0.32,0.32,0.32,500
2022-02-14,0.3299,0.33,0.33,0.3299,10400
2022-02-16,0.2734,0.27,0.2734,0.27,543
2022-02-18,0.27,0.27,0.27,0.27,300
2022-02-22,0.28,0.28,0.28,0.28,200
2022-02-23,0.27,0.27,0.27,0.27,121
2022-02-24,0.25,0.245,0.25,0.2296,500
2022-02-25,0.245,0.245,0.245,0.245,200
2022-02-28,0.245,0.245,0.245,0.245,400
2022-03-01,0.2399,0.2398,0.2399,0.2398,400
2022-03-02,0.2349,0.23,0.2349,0.23,400
2022-03-03,0.2032,0.23,0.23,0.2032,600
2022-03-04,0.23,0.23,0.23,0.23,200
2022-03-07,0.1633,0.2199,0.2199,0.1633,1002
2022-03-08,0.2179,0.2099,0.2179,0.2099,600
2022-03-09,0.21,0.204844,0.21,0.204844,573
2022-03-10,0.21,0.21,0.21,0.21,200
2022-03-11,0.21,0.21,0.21,0.21,400
2022-03-14,0.2099,0.2,0.21,0.1952,26549
2022-03-15,0.2,0.1797,0.2,0.1752,3331
2022-03-16,0.18,0.2,0.2,0.18,17654
2022-03-17,0.198,0.198,0.198,0.198,3700
2022-03-18,0.1999,0.2,0.2,0.1998,10407
2022-03-21,0.199,0.199,0.199,0.199,500
2022-03-22,0.1999,0.2,0.2,0.1999,1610
2022-03-23,0.2,0.2,0.2,0.1601,3000
2022-03-24,0.1999,0.2,0.2,0.1502,63372
2022-03-25,0.2099,0.21,0.21,0.2099,1913
2022-03-28,0.2065,0.21,0.21,0.2065,2420
2022-03-29,0.2099,0.21,0.21,0.205793,7156
2022-03-30,0.2075,0.2075,0.2075,0.2075,5055
2022-03-31,0.2075,0.2075,0.2075,0.2075,2000
2022-04-01,0.2075,0.2075,0.2075,0.2075,1800
2022-04-04,0.2075,0.2075,0.2075,0.2075,1800
2022-04-08,0.200201,0.1976,0.2025,0.1976,3909
2022-04-11,0.2,0.2099,0.2099,0.2,500
2022-04-12,0.19,0.183,0.2099,0.1501,7109
2022-04-18,0.1987,0.1998,0.1999,0.18,63100
2022-04-20,0.1401,0.2,0.2,0.1401,1303
2022-04-22,0.18,0.1899,0.1899,0.18,1200
2022-04-27,0.171,0.1899,0.1899,0.17,500
2022-04-28,0.18,0.1503,0.1801,0.1279,2540
2022-04-29,0.1799,0.1799,0.1799,0.1799,500
2022-05-02,0.1751,0.1751,0.1751,0.1751,800
2022-05-04,0.17,0.15,0.1999,0.15,1700
2022-05-11,0.1642,0.15,0.1642,0.15,2720
2022-05-12,0.1999,0.1999,0.1999,0.1999,600
2022-05-20,0.1701,0.1999,0.1999,0.17,900
2022-05-24,0.1999,0.2,0.2,0.1956,1500
2022-05-26,0.14,0.14,0.14,0.14,2740
2022-05-27,0.1899,0.1205,0.1899,0.1205,795
2022-05-31,0.1319,0.1213,0.1899,0.1213,4305
2022-06-01,0.1289,0.1545,0.1898,0.1289,1600
2022-06-02,0.1691,0.1999,0.1999,0.1691,1332
2022-06-03,0.187,0.1454,0.187,0.1454,50100
2022-06-06,0.12,0.12,0.12,0.12,557
2022-06-07,0.15,0.1859,0.1859,0.15,1200
2022-06-09,0.1839,0.1839,0.1839,0.1839,500
2022-06-10,0.10489,0.07,0.10489,0.07,3450
2022-06-13,0.0701,0.0701,0.0701,0.0701,100
2022-06-14,0.0767,0.0767,0.0767,0.0767,700
2022-06-15,0.0839,0.0931,0.0931,0.0711,3250
2022-06-16,0.0801,0.0801,0.0801,0.08,1291
2022-06-17,0.0801,0.098,0.098,0.08,1500
2022-06-23,0.098,0.098,0.098,0.098,25200
2022-06-24,0.1,0.11,0.11,0.1,25500
2022-06-27,0.1199,0.1199,0.1199,0.1199,600
2022-06-29,0.0711,0.0711,0.0711,0.0711,5376
2022-06-30,0.12,0.12,0.12,0.12,600
2022-07-05,0.085,0.08,0.099,0.0718,3501
2022-07-06,0.0877,0.09,0.090101,0.0877,3449
2022-07-07,0.0887,0.0901,0.0901,0.0887,300
2022-07-08,0.098,0.098,0.098,0.098,600
2022-07-13,0.0974,0.0975,0.0975,0.0974,26000
2022-07-19,0.071,0.071,0.0975,0.071,3405
2022-07-20,0.0801,0.0975,0.0975,0.08,1700
2022-07-26,0.0901,0.0901,0.0975,0.09,900
2022-07-27,0.09,0.0811,0.0901,0.081,8424
2022-07-28,0.0811,0.0975,0.0975,0.0811,10800
2022-08-02,0.09,0.0975,0.0975,0.0811,2409
2022-08-03,0.0975,0.0966,0.0975,0.0811,51200
2022-08-04,0.0901,0.0975,0.0975,0.09,1800
2022-08-05,0.0811,0.081,0.0811,0.081,3480
2022-08-09,0.0891,0.0901,0.0975,0.0891,21775
2022-08-10,0.0975,0.0976,0.1,0.0975,44791
2022-08-12,0.0711,0.0711,0.0711,0.0711,10000
2022-08-15,0.085,0.085,0.085,0.0801,1415
2022-08-17,0.0871,0.06,0.0871,0.06,26634
2022-08-18,0.075,0.0601,0.075,0.0601,108736
2022-08-22,0.066,0.06,0.066,0.06,43261
2022-09-02,0.0659,0.0678,0.0795,0.0659,1300
2022-09-07,0.08,0.08,0.08,0.08,600
2022-09-15,0.0701,0.0765,0.0765,0.07,1820
2022-09-19,0.055,0.0511,0.0553,0.05,28000
2022-09-21,0.06,0.06,0.06,0.06,1005
2022-09-22,0.057601,0.047,0.0588,0.0445,73329
2022-09-23,0.06,0.06,0.06,0.06,520
2022-09-26,0.05,0.05,0.05,0.05,42600
2022-09-27,0.06,0.06,0.06,0.06,2100
2022-09-28,0.06,0.06,0.06,0.06,600
2022-09-29,0.06,0.06,0.06,0.06,600
2022-09-30,0.06,0.06,0.06,0.06,600
2022-10-03,0.06,0.06,0.06,0.06,600
2022-10-04,0.06,0.06,0.06,0.05,3001
2022-10-05,0.06,0.06,0.06,0.06,600
2022-10-06,0.0501,0.0501,0.0501,0.0501,750
2022-10-07,0.06,0.06,0.06,0.06,600
2022-10-10,0.06,0.06,0.06,0.06,600
2022-10-11,0.06,0.05,0.06,0.05,701
2022-10-12,0.06,0.06,0.06,0.0599,7121
2022-10-13,0.06,0.06,0.06,0.06,600
2022-10-14,0.06,0.0501,0.06,0.0501,9069
2022-10-17,0.0501,0.05,0.0501,0.05,817120
2022-10-18,0.0501,0.0401,0.0501,0.0401,56548
2022-10-19,0.04,0.04,0.04,0.04,24140
2022-10-24,0.0401,0.0401,0.0401,0.0401,25000
2022-10-28,0.04,0.04,0.04,0.04,2000
2022-10-31,0.04,0.04,0.04,0.04,500
