2020-12-18,10.3,10.36,11.46,10.28,2638662
2020-12-21,10.45,10.42,10.65,10.4,1182248
2020-12-22,10.55,10.3806,10.765,10.3,399160
2020-12-23,10.38,10.36,10.595,10.32,229500
2020-12-24,10.5,10.45,10.6699,10.415,52369
2020-12-28,10.5,10.59,10.69,10.4,103061
2020-12-29,10.585,10.41,10.69,10.37,199654
2020-12-30,10.5,10.42,10.65,10.41,67131
2020-12-31,10.4233,10.5,10.5,10.35,53641
2021-01-04,10.49,10.62,10.62,10.45,44610
2021-01-05,10.65,10.6,10.86,10.55,359882
2021-01-06,10.78,10.47,10.78,10.47,127614
2021-01-07,10.78,10.5,10.78,10.45,78445
2021-01-08,10.58,10.6336,10.87,10.55,179585
2021-01-11,10.7,10.71,10.87,10.5927,440324
2021-01-12,10.8,10.75,10.8,10.665,128763
2021-01-13,10.84,10.83,10.88,10.67,36431
2021-01-14,10.98,10.94,11.01,10.76,54962
2021-01-15,11.25,10.47,11.25,10.4479,110460
2021-01-19,10.69,10.46,10.78,10.425,103634
2021-01-20,10.5,10.57,10.635,10.5,305339
2021-01-21,10.68,10.59,10.71,10.5601,38094
2021-01-22,10.645,10.4901,10.73,10.49,35900
2021-01-25,10.6,10.61,10.74,10.6,58666
2021-01-26,10.65,10.595,10.735,10.54,73807
2021-01-27,10.52,10.58,10.625,10.41,291361
2021-01-28,10.49,10.93,10.98,10.45,37641
2021-01-29,10.65,10.6,10.9,10.57,37041
2021-02-01,10.71,10.56,10.71,10.5,23811
2021-02-02,10.675,10.85,10.86,10.65,42281
2021-02-03,10.78,10.9,10.98,10.78,14059
2021-02-04,10.895,10.9,10.9899,10.81,58944
2021-02-05,10.98,10.97,11.3,10.95,64876
2021-02-08,11.22,10.945,11.2382,10.93,78337
2021-02-09,10.96,11.06,11.125,10.9501,56488
2021-02-10,11.08,11.2,11.24,11.0,92641
2021-02-11,11.22,11.105,11.25,11.06,43137
2021-02-12,11.24,10.95,11.25,10.901,48178
2021-02-16,11.17,11.26,11.4293,11.09,82988
2021-02-17,11.48,11.35,11.49,11.2001,37412
2021-02-18,11.46,11.6,11.6,11.2,66479
2021-02-19,11.75,11.46,11.85,11.46,32851
2021-02-22,11.6305,11.58,11.8,11.33,32232
2021-02-23,10.87,11.28,11.32,10.87,61454
2021-02-24,11.2,11.45,11.59,11.2,138863
2021-02-25,11.37,11.0,11.41,11.0,75268
2021-02-26,10.92,10.8422,11.115,10.61,45611
2021-03-01,10.89,10.83,11.17,10.8,87303
2021-03-02,10.92,10.68,11.0664,10.55,54333
2021-03-03,10.71,10.35,11.44,10.28,63899
2021-03-04,10.35,10.45,10.49,10.16,64259
2021-03-05,10.225,10.2,10.5,10.1501,20301
2021-03-08,10.26,10.29,10.82,10.26,20248
2021-03-09,10.37,10.28,10.4027,10.2,117298
2021-03-10,10.4196,10.17,10.57,10.17,13559
2021-03-11,10.25,10.28,10.32,10.2,12845
2021-03-12,10.25,10.27,10.29,10.25,8789
2021-03-15,10.37,10.19,10.37,10.145,229038
2021-03-16,10.21,10.16,10.21,10.12,194053
2021-03-17,10.22,10.3,10.3,10.2,26621
2021-03-18,10.5,10.19,10.5,10.17,10154
2021-03-19,10.235,10.32,10.32,10.221,6208
2021-03-22,10.4,10.32,10.43,10.32,9410
2021-03-23,10.4,10.17,10.4,10.17,17302
2021-03-24,10.2,9.95,10.2,9.95,56758
2021-03-25,10.35,9.9,10.35,9.86,53263
2021-03-26,9.9,10.24,10.24,9.9,3776
2021-03-29,10.04,9.99,10.04,9.96,7324
2021-03-30,9.95,10.09,10.1,9.95,206343
2021-03-31,10.12,10.05,10.14,10.05,5322
2021-04-01,10.14,10.1,10.14,10.0,45797
2021-04-05,10.01,10.27,10.27,10.01,13777
2021-04-06,10.12,10.11,10.2,10.03,29514
2021-04-07,10.06,10.26,10.26,10.05,6546
2021-04-08,10.0907,10.08,10.26,10.07,32683
2021-04-09,10.07,10.25,10.28,10.07,59413
2021-04-12,10.07,10.13,10.26,10.07,9548
2021-04-13,10.1019,10.29,10.29,10.1019,3779
2021-04-14,10.255,10.33,10.33,10.23,612
2021-04-15,NaN,10.33,NaN,NaN,3
2021-04-16,10.24,10.25,10.25,10.155,6104
2021-04-19,10.1,10.06,10.23,10.06,16322
2021-04-20,10.24,10.3,10.3,10.05,112303
2021-04-21,10.09,10.06,10.09,10.05,10477
2021-04-22,10.0,10.01,10.06,9.98,22997
2021-04-23,10.5,10.07,10.5,10.07,810
2021-04-26,10.05,10.06,10.06,10.05,5910
2021-04-27,10.0101,10.07,10.07,10.01,18276
2021-04-28,10.03,10.02,10.07,10.02,6311
2021-04-29,10.09,10.09,10.09,10.07,973
2021-04-30,10.05,10.03,10.07,10.01,6117
2021-05-03,10.07,10.0,10.14,9.97,26412
2021-05-04,10.02,10.01,10.0235,10.01,3683
2021-05-05,10.08,10.01,10.08,10.01,2517
2021-05-06,10.02,10.02,10.1212,10.02,2174
2021-05-07,10.01,10.2,10.2,10.01,6347
2021-05-10,10.01,10.01,10.05,9.99,11191
2021-05-11,9.9501,9.97,10.01,9.95,53532
2021-05-12,9.97,9.99,9.99,9.91,8739
2021-05-13,9.9,9.92,9.97,9.9,12060
2021-05-14,9.9,9.93,9.9435,9.9,4224
2021-05-17,9.95,9.92,9.9548,9.9,313741
2021-05-18,9.92,9.962,9.98,9.92,1240
2021-05-19,9.92,10.25,10.5,9.894,286253
2021-05-20,10.19,10.21,10.21,10.04,12522
2021-05-21,10.1,10.21,10.21,10.1,2696
2021-05-24,10.21,10.16,10.22,10.16,4631
2021-05-25,10.1401,10.13,10.17,10.13,3320
2021-05-26,10.15,10.15,10.1735,10.14,6341
2021-05-27,10.11,10.13,10.14,10.06,11501
2021-05-28,10.12,10.0,10.18,9.96,134390
2021-06-01,10.01,10.05,10.055,10.0,25684
2021-06-02,10.06,10.05,10.064,10.05,5618
2021-06-03,10.03,10.07,10.1,10.03,30400
2021-06-04,10.05,10.19,10.19,10.05,12262
2021-06-07,10.1,10.13,10.18,10.1,11636
2021-06-08,10.09,10.2,10.2,10.09,5331
2021-06-09,10.23,10.2,10.23,10.19,18529
2021-06-10,10.2,10.22,10.2236,10.2,4603
2021-06-11,10.18,10.18,10.18,10.18,132
2021-06-14,10.15,10.207,10.21,10.15,7509
2021-06-15,10.23,10.14,10.23,10.14,17612
2021-06-16,10.11,10.14,10.14,10.0801,2585
2021-06-17,10.05,10.18,10.23,10.05,1474
2021-06-18,NaN,10.18,NaN,NaN,9
2021-06-21,10.05,10.13,10.15,10.05,9467
2021-06-22,10.11,10.12,10.15,10.11,15425
2021-06-23,NaN,10.12,NaN,NaN,21
2021-06-24,NaN,10.12,NaN,NaN,51
2021-06-25,10.155,10.16,10.16,10.12,1400
2021-06-28,NaN,10.16,NaN,NaN,103
2021-06-29,10.03,10.03,10.03,10.03,200
2021-06-30,10.155,10.02,10.155,10.005,194008
2021-07-01,NaN,10.02,NaN,NaN,134
2021-07-06,10.07,10.165,10.165,10.07,2773
2021-07-07,10.183,10.183,10.183,10.183,200
2021-07-09,NaN,10.183,NaN,NaN,50
2021-07-12,10.04,10.0751,10.0751,10.04,546
2021-07-13,10.12,10.1,10.12,10.09,7502
2021-07-14,10.06,10.04,10.1,10.04,25349
2021-07-15,10.06,9.995,10.06,9.97,4925
2021-07-16,9.98,10.05,10.2,9.98,4186
2021-07-19,10.0,9.97,10.0,9.96,22685
2021-07-20,9.98,9.98,9.98,9.98,294
2021-07-21,9.97,10.23,10.23,9.95,13849
2021-07-22,10.18,10.19,10.19,10.18,286
2021-07-23,9.95,10.065,10.065,9.95,1620
2021-07-26,NaN,10.065,NaN,NaN,7
2021-07-27,10.05,10.06,10.06,10.0,981
2021-07-28,9.96,9.97,10.065,9.96,8882
2021-07-29,9.95,10.0999,10.0999,9.94,2775
2021-07-30,9.95,10.0,10.0,9.95,1409
2021-08-02,10.0,10.0,10.03,9.97,9772
2021-08-03,9.96,10.0001,10.0001,9.95,6642
2021-08-04,9.985,9.98,9.985,9.93,1300
2021-08-05,9.97,9.98,9.98,9.97,448
2021-08-06,9.91,9.95,9.97,9.91,5700
2021-08-09,9.95,9.95,9.95,9.95,1070
2021-08-10,9.92,10.0,10.0,9.92,3471
2021-08-11,9.97,9.98,9.98,9.97,957
2021-08-12,9.975,9.97,9.975,9.97,2885
2021-08-13,10.11,10.2,10.22,10.1,413219
2021-08-16,10.18,10.21,10.21,10.15,19504
2021-08-17,10.05,10.15,10.2,10.05,32365
2021-08-18,10.15,10.14,10.19,10.14,7367
2021-08-19,10.19,10.17,10.19,10.14,15278
2021-08-20,10.2,10.16,10.2,10.13,5468
2021-08-23,10.11,10.095,10.11,10.09,2783
2021-08-24,10.055,10.14,10.14,10.0109,8035
2021-08-25,10.05,10.15,10.25,10.05,68332
2021-08-26,10.14,10.07,10.16,10.07,44323
2021-08-27,10.2,10.05,10.2,10.05,2689
2021-08-30,10.07,9.96,10.07,9.96,600
2021-08-31,10.02,10.1,10.1,10.02,2078
2021-09-01,9.99,9.9201,9.99,9.92,2471
2021-09-02,9.98,10.02,10.075,9.98,2322
2021-09-03,10.125,10.125,10.125,10.125,342
2021-09-07,10.05,10.04,10.05,10.04,421
