2021-05-03,0.2,0.49,0.55,0.2,26451
2021-05-04,0.52,0.5,0.52,0.4495,33848
2021-05-05,0.46,0.46,0.5,0.4595,53089
2021-05-06,0.45,0.45,0.45,0.4499,305895
2021-05-07,0.45,0.45,0.46,0.45,163980
2021-05-10,0.48,0.44,0.48,0.44,640
2021-05-11,0.44,0.41,0.44,0.4,51650
2021-05-12,0.4,0.3999,0.4,0.3999,25470
2021-05-13,0.4,0.36,0.4,0.36,59109
2021-05-14,0.4,0.3601,0.4,0.36,51750
2021-05-17,0.38,0.4,0.4,0.38,1238
2021-05-18,0.38,0.3795,0.384,0.3795,43450
2021-05-20,0.38,0.3647,0.38,0.35,205572
2021-05-21,0.35,0.349899,0.35,0.349749,33600
2021-05-24,0.35,0.38,0.38,0.35,18578
2021-05-25,0.36,0.35,0.36,0.35,1550
2021-05-26,0.356734,0.349501,0.36,0.349501,10900
2021-05-27,0.35,0.35,0.35,0.35,5416
2021-05-28,0.35,0.36,0.36,0.35,4097
2021-06-01,0.38,0.36,0.38,0.36,3027
2021-06-02,0.36,0.36,0.36,0.36,5458
2021-06-03,NaN,0.36,NaN,NaN,11
2021-06-04,0.38,0.3609,0.38,0.3609,1257
2021-06-07,0.38,0.3613,0.38,0.361,31782
2021-06-08,0.38,0.38,0.38,0.38,1030
2021-06-10,0.38,0.38,0.38,0.38,50010
2021-06-11,0.38,0.375751,0.38,0.374999,9102
2021-06-14,0.365,0.38,0.389899,0.36,71212
2021-06-15,0.37,0.365,0.3798,0.365,76636
2021-06-16,0.37,0.38,0.38,0.37,55211
2021-06-17,0.38,0.37,0.38,0.3602,42180
2021-06-18,0.3709,0.36976,0.3709,0.36976,7200
2021-06-21,0.375,0.375,0.377501,0.3612,17759
2021-06-22,0.375,0.39,0.39,0.375,342700
2021-06-23,0.38,0.38,0.38,0.38,50110
2021-06-24,0.38,0.3805,0.39,0.38,115801
2021-06-25,0.385,0.398,0.398,0.3755,106255
2021-06-28,0.38,0.38,0.38,0.38,53000
2021-06-29,0.38,0.38,0.4,0.38,150000
2021-06-30,0.38,0.38,0.3804,0.375,152690
2021-07-01,0.3752,0.38,0.38,0.375,36400
2021-07-02,0.375,0.375,0.375,0.375,19252
2021-07-06,0.3751,0.477,0.477,0.3751,52011
2021-07-07,0.38,0.47,0.47,0.3751,71889
2021-07-08,0.38,0.4514,0.4514,0.3799,52710
2021-07-09,0.3807,0.4399,0.4399,0.38,15515
2021-07-13,0.3805,0.44,0.4497,0.3805,56262
2021-07-14,0.41,0.47,0.47,0.41,3035
2021-07-15,NaN,0.47,NaN,NaN,1
2021-07-16,0.4211,0.4,0.4211,0.4,2433
2021-07-19,0.58213,0.41,0.58213,0.41,401
2021-07-20,0.45,0.435,0.45,0.4002,7888
2021-07-21,0.411,0.421,0.421,0.41,21500
2021-07-22,0.45,0.45,0.45,0.45,244
2021-07-23,0.43,0.43,0.43,0.43,100
2021-07-26,0.44,0.44,0.44,0.44,100
2021-07-27,0.43,0.6839,0.6839,0.42,1856
2021-07-28,0.6295,0.6479,0.6479,0.6295,2168
2021-07-29,0.422,0.4021,0.45,0.4,47007
2021-07-30,0.4395,0.4441,0.4441,0.4012,2805
2021-08-02,0.402,0.443899,0.443899,0.402,896
2021-08-03,0.4375,0.4375,0.4375,0.4375,1018
2021-08-04,0.4001,0.42,0.42,0.39,9951
2021-08-05,0.429,0.465,0.505,0.429,36446
2021-08-06,0.505,0.477,0.505,0.477,596
2021-08-09,0.475,0.435,0.475,0.435,1522
2021-08-10,0.44,0.4399,0.44,0.4399,3658
2021-08-11,0.4898,0.4898,0.4898,0.4898,1050
2021-08-12,0.45,0.435,0.45,0.435,750
2021-08-13,0.44,0.4798,0.48,0.44,31698
2021-08-16,0.435,0.435,0.435,0.435,7709
2021-08-17,0.435,0.44,0.45,0.435,4479
