2020-07-16,25.03,25.015,25.03,25.015,135
2020-07-17,25.025,25.025,25.025,25.025,20
2020-07-20,25.03,25.015,25.03,25.015,1037
2020-07-21,25.0149,25.0149,25.0149,25.0149,49
2020-07-22,25.015,25.015,25.015,25.015,4
2020-07-23,25.015,25.015,25.015,25.015,4
2020-07-24,25.015,25.015,25.015,25.015,6
2020-07-27,25.025,25.025,25.025,25.025,3
2020-07-28,25.015,25.015,25.015,25.015,3
2020-07-29,25.03,25.03,25.03,25.03,0
2020-07-30,25.05,25.020634,25.05,25.035,50769
2020-07-31,25.035,25.035,25.035,25.035,121
2020-08-03,25.02,25.02,25.02,25.02,1
2020-08-04,25.03,25.03,25.03,25.03,1
2020-08-05,25.03,25.03,25.03,25.03,16
2020-08-06,25.0502,25.0502,25.0502,25.0502,47
2020-08-07,25.05,25.03,25.05,25.03,1599
2020-08-10,25.03,25.03,25.03,25.03,1
2020-08-11,25.03,25.03,25.03,25.03,25
2020-08-12,25.03,25.03,25.03,25.03,25
2020-08-13,25.03,25.03,25.03,25.03,0
2020-08-14,25.035,25.035,25.035,25.035,5
2020-08-17,25.04,25.04,25.04,25.04,1
2020-08-18,25.04,25.04,25.04,25.04,1
2020-08-19,25.045,25.045,25.045,25.045,0
2020-08-20,25.065,25.065,25.065,25.065,3
2020-08-21,25.05,25.05,25.05,25.05,7
2020-08-24,25.04,25.04,25.04,25.04,1
2020-08-25,25.055,25.055,25.055,25.055,8
2020-08-26,25.045,25.045,25.045,25.045,8
2020-08-27,25.055,25.055,25.055,25.055,0
2020-08-28,25.06,25.02235,25.06,25.06,6
2020-08-31,25.03,25.03,25.03,25.03,6
2020-09-01,25.025,25.025,25.025,25.025,41
2020-09-02,25.025,25.025,25.025,25.025,2
2020-09-03,25.04,25.04,25.04,25.04,3
2020-09-04,25.04,25.04,25.04,25.04,30
2020-09-08,25.03,25.03,25.03,25.03,20
2020-09-09,25.03,25.03,25.03,25.03,20
2020-09-10,25.035,25.035,25.035,25.035,0
2020-09-11,25.03,25.03,25.03,25.03,40
2020-09-14,25.035,25.035,25.035,25.035,0
2020-09-15,25.03,25.03,25.03,25.03,0
2020-09-16,25.04,25.04,25.04,25.04,0
2020-09-17,25.04,25.04,25.04,25.04,100
2020-09-18,25.035,25.035,25.035,25.035,162
2020-09-21,25.05,25.05,25.05,25.05,1
2020-09-22,25.05,25.035,25.05,25.035,776
2020-09-23,25.055,25.055,25.055,25.055,2
2020-09-24,25.06,25.045,25.06,25.045,642
2020-09-25,25.035,25.035,25.035,25.035,4
2020-09-28,25.025,25.025,25.025,25.025,2
2020-09-29,25.05,24.992365,25.05,25.035,320
2020-09-30,25.005,25.005,25.005,25.005,320
2020-10-01,25.0299,25.01,25.03,25.01,201
2020-10-02,24.99,25.01,25.03,24.99,303
2020-10-05,25.01,25.01,25.01,25.01,16
2020-10-06,25.015,25.015,25.015,25.015,0
2020-10-07,25.03,25.01,25.03,25.01,202
2020-10-08,24.99,25.01,25.01,24.99,201
2020-10-09,25.025,25.025,25.025,25.025,0
2020-10-12,25.025,25.025,25.025,25.025,1
2020-10-13,25.03,25.025,25.04,25.0106,4437
2020-10-14,25.025,25.025,25.025,25.025,0
2020-10-15,25.02,25.02,25.02,25.02,0
2020-10-16,25.02,25.02,25.02,25.02,2
2020-10-19,25.025,25.025,25.025,25.025,0
2020-10-20,25.0399,25.025,25.0399,25.025,120
2020-10-21,25.03,25.03,25.03,25.03,0
2020-10-22,25.035,25.035,25.035,25.035,0
2020-10-23,25.05,25.03,25.05,25.03,200
2020-10-26,25.05,25.035,25.05,25.035,130
