2021-08-13,24.95,25.3,25.3,24.9,402530
2021-08-16,25.25,25.5,25.83,25.25,156239
2021-08-17,25.59,25.48,25.69,25.32,166222
2021-08-18,25.38,25.4,25.59,25.25,243800
2021-08-30,26.19,26.25,26.3299,26.0792,112729
2021-08-31,26.2,26.0,26.3,25.93,108719
2021-09-01,25.86,26.05,26.25,25.86,39476
2021-09-02,26.13,26.15,26.15,25.98,32188
2021-09-03,26.23,26.23,26.24,26.15,25806
2021-09-07,26.16,26.24,26.24,26.01,42021
2021-09-08,26.2,26.15,26.24,26.02,27837
2021-09-09,25.9746,26.03,26.19,25.95,25457
2021-09-10,26.115,25.89,26.2,25.89,44539
2021-09-13,25.9,26.09,26.15,25.9,30549
2021-09-14,26.19,25.945,26.19,25.93,22519
2021-09-15,25.95,26.15,26.18,25.95,20093
2021-09-16,26.03,26.25,26.25,26.01,16622
2021-09-17,26.39,26.3,26.41,26.2,54884
2021-09-20,26.2911,26.15,26.3,26.0317,16374
2021-09-21,26.25,26.3,26.32,26.18,13611
2021-09-22,26.31,26.3,26.31,26.1,11111
2021-09-23,26.31,26.1,26.32,26.08,49057
2021-09-24,26.17,26.39,26.5,26.17,80936
2021-09-27,26.39,26.5,26.75,26.31,49541
2021-09-28,26.5,26.4,26.56,26.21,38107
2021-09-29,26.26,26.35,26.38,26.26,32549
2021-09-30,26.41,26.35,26.75,26.31,434133
2021-10-01,26.5,26.22,26.5,26.22,2334
2021-10-04,26.29,26.14,26.39,26.14,56219
2021-10-05,26.28,26.21,27.24,26.21,10676
2021-10-06,26.3,26.4275,26.49,26.08,9630
2021-10-07,26.38,26.485,26.57,26.36,4329
2021-10-08,26.5,26.405,26.5,26.405,1069
2021-10-11,26.56,26.56,26.56,26.56,224
2021-10-12,26.25,26.56,26.7783,26.25,10686
2021-10-13,26.79,26.67,26.94,26.62,10055
2021-10-14,26.85,27.0,27.26,26.85,4619
2021-10-15,26.42,26.91,26.91,26.42,8092
2021-10-18,26.91,26.5,26.91,26.4,2667
2021-10-19,26.67,26.51,26.8,26.5,1681
2021-10-20,26.79,26.44,26.79,26.4,1136
2021-10-21,26.72,26.62,26.72,26.4101,7111
2021-10-22,26.44,26.43,26.6263,26.4,2934
2021-10-25,26.42,26.43,26.45,26.41,3599
2021-10-26,26.45,26.36,26.46,26.36,7963
2021-10-27,26.37,26.38,26.8699,26.37,1680
2021-10-28,26.48,26.36,26.92,26.36,2427
2021-10-29,26.45,26.62,26.75,26.42,7151
2021-11-01,26.85,26.97,27.07,26.81,2469
2021-11-02,26.48,26.67,27.09,26.4501,6456
2021-11-03,26.87,27.0899,27.0899,26.83,773
