2022-10-28,25.05,25.1,25.11,25.03,50903
2022-10-31,25.1,25.07,27.17,25.0668,13918
2022-11-01,25.25,25.1349,25.25,25.07,6433
2022-11-02,25.19,25.23,25.26,25.13,16320
2022-11-03,25.4212,25.2936,25.4212,25.245,16878
2022-11-04,25.292,25.14,25.37,25.14,7640
2022-11-07,25.26,25.1691,25.28,25.155,10222
2022-11-08,25.1785,25.1372,25.23,25.06,7929
2022-11-09,25.1,25.0225,25.1,25.0225,2620
2022-11-10,25.145,25.08,25.1654,25.08,1370
2022-11-11,25.21,25.1551,25.24,25.07,5842
2022-11-14,25.23,25.175,25.23,25.15,2537
2022-11-15,25.18,25.09,25.23,25.08,4382
2022-11-16,25.195,25.205,25.205,25.15,1813
2022-11-17,25.215,25.213,25.215,25.213,1331
2022-11-18,25.22,25.213,25.225,25.19,2209
2022-11-21,24.5,25.2849,25.31,24.5,6672
2022-11-22,25.29,25.1785,25.29,25.1785,3295
2022-11-23,25.1475,25.1081,25.1781,25.13,3465
2022-11-25,25.105,25.149,25.149,25.07,4270
2022-11-28,25.16,25.21,25.24,25.16,17681
2022-11-29,25.22,25.22,25.22,25.22,938
2022-11-30,25.26,24.99,25.3,24.99,4273
2022-12-01,24.97,24.76,25.06,24.76,9902
2022-12-02,24.945,24.73,25.04,24.73,771
2022-12-05,24.8917,24.895,24.895,24.8917,424
2022-12-06,24.87,24.8634,24.9036,24.79,3484
2022-12-07,24.83,24.8688,24.8688,24.83,2032
2022-12-08,24.89,24.93,24.9699,24.89,1660
2022-12-09,24.965,24.95,25.0,24.9479,24688
2022-12-12,24.95,24.935,24.95,24.935,254
2022-12-13,24.99,24.955,24.99,24.955,267
2022-12-14,24.93,24.955,24.955,24.93,1011
2022-12-15,24.9159,24.955,24.955,24.9159,138
2022-12-16,24.84,24.8863,24.8863,24.829,604
2022-12-19,24.8194,24.8194,24.8194,24.8194,190
2022-12-20,24.82,24.8645,24.8645,24.82,2862
2022-12-21,25.05,25.015,25.05,24.97,2606
2022-12-22,25.0,24.9046,25.0,24.65,5994
2022-12-23,25.0,24.9157,25.0011,25.0,278
2022-12-27,24.7622,24.9545,24.9545,24.75,1387
2022-12-28,24.9,24.887,24.9,24.85,2349
2022-12-29,25.0,25.02,25.04,25.0,446
2022-12-30,25.0,25.0123,25.0123,24.97,839
2023-01-03,25.0261,25.0218,25.03,24.97,2073
2023-01-04,25.05,25.0698,25.1,25.05,397
2023-01-05,25.06,25.0393,25.07,25.0393,854
2023-01-06,25.1072,25.105,25.115,25.105,295
2023-01-09,25.1599,25.125,25.16,25.125,920
2023-01-10,25.125,25.125,25.125,25.125,15
2023-01-11,25.1001,25.14,25.14,25.1,820
2023-01-12,25.125,25.125,25.125,25.125,112
2023-01-13,25.2024,25.2239,25.2239,25.19,979
2023-01-17,25.2183,25.265,25.265,25.2183,1036
2023-01-18,25.27,25.1988,25.27,25.1988,13209
2023-01-19,25.1,25.17,25.17,25.1,407
2023-01-20,25.2001,25.2661,25.2661,25.2001,579
2023-01-23,25.31,25.2703,25.32,25.26,1081
2023-01-24,25.29,25.29,25.29,25.29,14
2023-01-25,25.32,25.14,25.32,25.29,727
2023-01-26,25.125,25.125,25.125,25.125,80
2023-01-27,25.18,25.145,25.18,25.145,212
2023-01-30,25.0753,25.0753,25.0753,25.0753,41
2023-01-31,25.095,25.095,25.095,25.095,35
2023-02-01,25.12,25.16,25.16,25.12,315
2023-02-02,25.154,25.16,25.18,25.145,1883
2023-02-03,25.175,25.1881,25.19,25.175,1087
2023-02-06,25.19,25.15,25.19,25.15,576
2023-02-07,25.18,25.16,25.19,25.1597,2787
2023-02-08,25.16,25.1224,25.16,25.11,36718
2023-02-09,25.1,24.9937,25.1,24.99,3359
2023-02-10,24.96,25.0649,25.0649,24.96,516
2023-02-13,25.12,25.1903,25.1903,25.1,1775
2023-02-14,25.23,25.2698,25.29,25.23,2278
2023-02-15,25.28,25.295,25.295,25.28,355
2023-02-16,25.29,25.246,25.34,25.246,3067
2023-02-17,25.232,25.3017,25.3017,25.23,4357
2023-02-21,25.26,25.2157,25.26,25.2157,1802
2023-02-22,25.31,25.155,25.31,25.305,756
2023-02-23,25.1,25.148,25.22,25.1,1925
2023-02-24,25.17,25.15,25.17,25.15,20826
2023-02-27,25.17,25.155,25.17,25.14,22295
2023-02-28,26.4,25.1784,26.4,25.15,15615
2023-03-01,25.3,25.155,25.3,25.15,3321
2023-03-02,25.17,25.16,25.17,25.15,2067
2023-03-03,25.17,25.16,25.17,25.1401,31472
2023-03-06,25.19,25.165,25.1917,25.1485,15292
2023-03-07,25.1998,25.17,25.2,25.17,3427
2023-03-08,25.2,25.1866,25.22,25.1866,2959
2023-03-09,25.18,25.22,25.23,25.18,1883
2023-03-10,25.2783,25.26,25.2799,25.24,1920
2023-03-13,25.2,25.34,25.34,24.84,1339
2023-03-14,25.27,25.1418,25.3601,25.06,8938
2023-03-15,25.08,25.1397,25.15,25.08,6235
2023-03-16,25.1363,25.1053,25.1363,25.1053,506
2023-03-17,25.19,25.145,25.19,25.145,661
2023-03-20,25.21,25.14,25.21,25.14,4903
2023-03-21,25.14,25.0981,25.15,25.0981,2038
2023-03-22,26.34,25.16,26.34,25.14,1452
2023-03-23,25.15,25.2201,25.24,25.143,5327
2023-03-24,25.21,25.0197,25.2399,25.2,21521
2023-03-27,25.12,24.9896,25.12,24.95,43251
2023-03-28,25.03,25.02,25.038,25.02,1245
2023-03-29,24.98,24.99,25.0,24.97,12185
2023-03-30,24.99,24.9876,25.005,24.98,51662
2023-03-31,25.0,24.9354,25.0,24.9116,20219
2023-04-03,24.9515,24.975,25.0,24.9515,1241
2023-04-04,24.95,24.985,25.0,24.95,16240
2023-04-05,24.98,24.98,25.0,24.96,9596
2023-04-06,24.98,24.98,24.98,24.98,178
2023-04-10,25.02,25.0395,25.05,25.0134,2578
2023-04-11,25.0414,25.04,25.0414,25.03,136999
2023-04-12,25.0499,25.04,25.0499,25.04,1415
2023-04-13,25.05,25.0569,25.06,25.0444,2376
2023-04-14,24.87,25.0803,25.0803,24.87,6644
2023-04-17,25.0899,25.08,25.09,25.075,2941
2023-04-18,24.99,25.0682,25.1,24.99,3503
2023-04-19,25.05,25.0845,25.1,25.05,2426
2023-04-20,25.07,25.1,25.1,25.07,1544
2023-04-21,25.105,25.1327,25.1699,25.1043,7519
2023-04-24,25.1201,24.88,25.1201,25.08,6563
2023-04-25,24.8998,24.87,24.9,24.84,23267
2023-04-26,24.96,24.88,24.96,24.85,6505
2023-04-27,24.95,24.94,24.97,24.93,10441
2023-04-28,24.9306,24.9724,24.98,24.93,3198
2023-05-01,25.04,25.02,25.04,24.99,5337
2023-05-02,24.95,24.9591,24.98,24.93,7028
2023-05-03,24.9799,24.92,25.01,24.92,5424
2023-05-04,24.97,24.965,24.99,24.965,1476
2023-05-05,24.98,24.99,25.01,24.98,1029
2023-05-08,25.035,25.045,25.06,25.035,992
2023-05-09,25.06,25.03,25.08,25.03,3361
2023-05-10,25.065,25.05,25.0799,25.03,45132
2023-05-11,25.0537,25.0534,25.08,25.0534,2968
2023-05-12,25.05,25.035,25.07,25.035,2778
2023-05-15,25.07,25.1,25.1,25.05,4108
2023-05-16,25.09,25.1191,25.14,25.04,10961
2023-05-17,25.13,25.125,25.14,25.125,2704
2023-05-18,25.13,25.13,25.15,25.13,5006
2023-05-19,25.14,25.14,25.14,25.13,547
