2021-11-11,21.8,18.79,22.4,18.5,3472519
2021-11-12,18.68,18.5,19.29,18.44,998186
2021-11-15,18.58,21.13,21.48,18.58,654554
2021-11-16,21.25,20.25,21.4,19.5,482211
2021-11-17,20.62,20.0,20.62,19.5,182660
2021-11-18,20.0,19.98,20.27,19.5,202990
2021-11-19,20.0,19.6,20.25,19.59,198541
2021-11-22,19.99,20.0,20.32,19.62,244821
2021-11-23,19.95,19.49,20.025,18.75,395363
2021-11-24,19.24,20.67,20.91,19.24,207403
2021-11-26,20.65,20.49,20.885,20.0,208291
2021-11-29,20.07,19.04,20.5,19.0,282121
2021-11-30,19.01,17.77,19.13,17.6,372353
2021-12-01,18.0,17.58,18.28,17.05,214361
2021-12-02,17.53,16.68,17.75,16.5,131406
2021-12-03,16.68,16.24,17.2,16.0,121240
2021-12-06,16.26,15.78,16.6591,15.17,372117
2021-12-07,15.81,16.54,16.6399,15.81,296553
2021-12-08,16.04,15.11,16.08,13.21,813800
2021-12-09,14.98,13.54,15.0,13.52,323925
2021-12-10,15.35,14.55,15.35,14.37,737225
2021-12-13,15.02,14.98,15.79,14.23,544132
2021-12-14,14.97,14.87,15.02,14.04,266221
2021-12-15,15.23,15.21,15.23,14.35,198175
2021-12-16,15.3,13.83,15.3,13.79,247429
2021-12-17,13.63,13.28,14.07,13.21,1022945
2021-12-20,13.39,13.88,14.0583,13.23,170850
2021-12-21,14.03,14.67,14.71,14.0,112118
2021-12-22,14.51,15.48,15.5865,14.51,137165
2021-12-23,15.37,15.37,15.68,15.1436,70775
2021-12-27,15.32,15.58,15.7098,15.21,73224
2021-12-28,15.58,15.19,15.7,15.03,111480
2021-12-29,15.06,14.33,15.19,14.26,125323
2021-12-30,14.21,14.91,15.02,14.21,257588
2021-12-31,14.82,15.18,15.48,14.725,139702
2022-01-03,15.32,14.59,15.65,14.5,125913
2022-01-04,14.3,13.11,14.45,12.6399,558497
2022-01-05,13.07,12.03,13.6557,11.77,541311
2022-01-06,11.87,11.67,12.09,11.26,270891
2022-01-07,11.73,11.49,12.24,11.33,148767
2022-01-10,11.25,11.54,11.54,10.6605,165096
2022-01-11,11.49,12.37,12.9,11.16,161980
2022-01-12,12.57,11.75,12.8,11.53,116466
2022-01-13,11.88,11.08,11.9,11.06,114909
2022-01-14,11.09,10.81,11.09,10.4,139798
2022-01-18,10.5,10.78,11.04,10.4,99292
2022-01-19,10.78,10.52,11.3055,10.47,115338
2022-01-20,10.54,10.41,11.04,10.4,120412
2022-01-21,10.29,9.72,10.4197,9.65,159912
2022-01-24,9.58,9.54,9.92,8.83,262289
2022-01-25,8.94,9.07,9.28,8.87,100148
2022-01-26,9.11,8.97,9.58,8.76,127866
2022-01-27,8.89,9.08,9.51,8.89,207586
2022-01-28,9.01,8.82,9.04,7.91,519261
2022-01-31,8.88,10.0,10.1,8.87,265986
2022-02-01,10.06,10.04,10.33,9.63,113033
2022-02-02,10.13,9.28,10.13,9.2,78096
2022-02-03,8.88,8.68,9.1,8.61,128898
2022-02-04,8.7,9.55,9.64,8.7,174808
2022-02-07,9.65,10.35,10.48,9.65,170411
2022-02-08,10.25,10.52,10.8,10.215,141419
2022-02-09,10.71,11.1,11.15,10.56,112296
2022-02-10,10.95,10.8,11.46,10.61,133837
2022-02-11,10.69,9.87,10.925,9.56,290027
2022-02-14,9.8,10.34,10.54,9.8,143788
2022-02-15,10.58,10.86,10.91,10.3,80558
