2022-08-22,NaN,4.0,NaN,NaN,0
2022-08-23,27.0,15.4,46.21,10.1,22104087
2022-08-24,13.11,9.83,15.39,9.31,19156257
2022-08-25,8.53,7.09,9.3999,6.98,9194432
2022-08-26,6.38,5.32,6.6207,4.91,5647188
2022-08-29,5.8,6.44,7.3,5.78,23224390
2022-08-30,6.17,5.07,6.18,4.9,3017643
2022-08-31,5.11,5.22,5.64,4.5507,3669105
2022-09-01,4.97,4.75,5.11,4.55,1288636
2022-09-02,4.67,4.15,4.7899,4.15,989930
2022-09-06,4.12,3.61,4.151,3.6,915698
2022-09-07,3.57,3.4,3.9999,3.39,1325462
2022-09-08,3.3,3.67,4.6,3.3,10060326
2022-09-09,3.51,3.3,3.7193,3.3,1441454
2022-09-12,3.35,3.28,3.49,3.18,910892
2022-09-13,3.22,3.0,3.23,2.95,779616
2022-09-14,2.95,3.13,3.4,2.92,1744627
2022-09-15,3.06,3.14,3.45,3.04,1312611
2022-09-16,3.05,2.84,3.11,2.84,475472
2022-09-19,2.8,2.6,2.87,2.57,427924
2022-09-20,2.56,2.56,2.79,2.52,486355
2022-09-21,2.57,2.31,2.5888,2.31,354154
2022-09-22,2.31,2.07,2.35,2.06,474502
2022-09-23,2.07,2.13,2.15,1.86,704632
2022-09-26,2.02,2.11,2.12,1.9901,156971
2022-09-27,2.11,1.98,2.2169,1.98,170705
2022-09-28,2.0,2.04,2.1007,1.9212,182329
2022-09-29,2.04,1.98,2.08,1.92,204260
2022-09-30,1.97,1.9,2.05,1.895,212241
2022-10-03,1.92,1.72,1.99,1.67,329372
2022-10-04,1.72,1.83,1.85,1.72,179056
2022-10-05,1.81,1.84,1.84,1.73,74739
2022-10-06,1.81,1.79,1.9599,1.75,283726
2022-10-07,1.7849,1.7253,1.7849,1.7,146028
2022-10-10,1.74,1.6,1.74,1.58,100044
2022-10-11,1.55,1.58,1.6715,1.53,234619
2022-10-12,1.56,1.47,1.6396,1.46,114629
2022-10-13,1.44,1.52,1.56,1.37,101533
2022-10-14,1.53,1.43,1.5395,1.41,215521
2022-10-17,1.42,1.52,1.6,1.41,159177
2022-10-18,1.58,1.55,1.6,1.5,63737
2022-10-19,1.55,1.56,1.6,1.5104,93922
2022-10-20,1.57,1.73,1.73,1.53,222392
2022-10-21,1.75,1.7,1.97,1.67,480382
2022-10-24,1.68,1.6,1.68,1.5639,150499
2022-10-25,1.61,1.65,1.75,1.59,121129
2022-10-26,1.66,1.68,1.72,1.64,80142
2022-10-27,1.67,1.62,1.68,1.59,75249
2022-10-28,1.65,1.67,1.7325,1.62,104092
2022-10-31,1.7,1.7,1.75,1.64,66940
2022-11-01,1.71,1.68,1.73,1.675,53816
2022-11-02,1.68,1.69,1.8,1.67,166755
2022-11-03,1.66,1.7088,1.75,1.66,154719
2022-11-04,1.7,1.6984,1.74,1.68,98022
2022-11-07,1.81,1.7075,1.82,1.68,149424
2022-11-08,1.7,1.71,1.75,1.6997,147195
2022-11-09,1.68,1.54,1.71,1.53,180175
2022-11-10,1.61,1.58,1.62,1.55,65444
2022-11-11,1.71,1.74,1.7877,1.6,146495
2022-11-14,1.77,2.11,2.3,1.71,624252
2022-11-15,2.11,2.16,2.38,2.02,364227
2022-11-16,2.15,2.02,2.23,2.0,151484
2022-11-17,1.97,2.08,2.1291,1.97,69906
2022-11-18,2.1,2.07,2.1472,2.03,50642
2022-11-21,2.07,2.11,2.195,2.01,49926
2022-11-22,2.11,2.49,2.5252,2.11,403619
2022-11-23,2.48,2.57,2.58,2.3001,149775
2022-11-25,2.58,2.4,2.58,2.4,31456
2022-11-28,2.56,2.56,2.68,2.42,310160
2022-11-29,2.6,2.34,2.65,2.32,252917
2022-11-30,2.4,2.24,2.4,2.1,276068
2022-12-01,2.28,2.3201,2.38,2.23,137357
2022-12-02,2.28,2.46,2.55,2.28,109056
2022-12-05,2.531,2.38,2.5512,2.34,213001
2022-12-06,2.44,2.21,2.44,2.2,129825
2022-12-07,2.22,2.22,2.24,2.19,81847
2022-12-08,2.2793,2.29,2.3798,2.25,101387
2022-12-09,2.28,2.22,2.33,2.21,116141
2022-12-12,2.18,2.13,2.21,2.1,101832
2022-12-13,2.19,2.19,2.22,2.14,37272
2022-12-14,2.15,2.35,2.44,2.15,166179
2022-12-15,2.3,2.36,2.4486,2.3,89341
2022-12-16,2.3,2.35,2.4009,2.3,73896
2022-12-19,2.35,2.36,2.7333,2.35,384344
2022-12-20,2.45,2.43,2.58,2.35,343290
2022-12-21,2.44,2.46,2.5,2.3,135782
2022-12-22,2.42,2.48,2.49,2.3,119175
2022-12-23,2.46,2.45,2.4804,2.4,80155
2022-12-27,2.38,2.45,2.5736,2.38,133555
2022-12-28,2.45,2.7,2.72,2.45,233090
2022-12-29,2.6228,2.84,2.93,2.6228,234303
2022-12-30,2.84,2.73,2.88,2.6968,230231
2023-01-03,2.69,2.78,2.78,2.62,114940
2023-01-04,2.72,2.69,2.8,2.68,115612
2023-01-05,2.7,2.8,2.86,2.64,439079
2023-01-06,2.78,3.03,3.0975,2.76,186531
2023-01-09,3.07,2.89,3.07,2.8,157971
2023-01-10,2.85,2.9704,3.0,2.8328,55541
2023-01-11,2.9696,2.99,3.15,2.91,106502
2023-01-12,2.9301,2.9146,2.94,2.8577,56845
2023-01-13,2.9182,2.96,3.01,2.9,50477
2023-01-17,2.93,2.93,3.0292,2.9,32060
2023-01-18,2.92,3.03,3.0619,2.91,1174603
2023-01-19,3.77,2.97,3.85,2.97,3599255
2023-01-20,2.79,2.88,2.98,2.68,441581
2023-01-23,2.9365,2.83,2.9743,2.71,237698
2023-01-24,2.76,3.04,3.05,2.76,357128
2023-01-25,3.03,2.86,3.04,2.856,94876
2023-01-26,3.0,2.93,3.0,2.8,139041
2023-01-27,2.95,2.9446,3.0,2.8501,62484
2023-01-30,2.92,2.9,2.932,2.84,34419
2023-01-31,2.9,2.99,3.0527,2.88,85312
2023-02-01,3.05,3.43,3.5,3.04,185462
2023-02-02,3.32,3.1601,3.37,3.0701,136325
2023-02-03,3.09,3.24,3.33,3.09,134373
2023-02-06,3.3,3.38,3.38,3.22,85892
2023-02-07,3.29,3.24,3.31,3.11,103330
2023-02-08,3.28,3.3,3.4,3.19,56092
2023-02-09,3.46,3.16,3.47,3.12,153016
2023-02-10,3.21,3.08,3.2295,3.02,66835
2023-02-13,3.085,3.25,3.3064,3.085,60140
2023-02-14,3.21,3.34,3.4003,3.11,125568
2023-02-15,3.34,3.3,3.3554,3.2,55822
2023-02-16,3.19,3.0,3.25,2.9738,244050
2023-02-17,3.06,2.92,3.19,2.8,289322
2023-02-21,2.99,2.9,3.075,2.9,159700
2023-02-22,2.85,2.9,2.985,2.84,143496
2023-02-23,2.91,2.92,2.95,2.85,55854
2023-02-24,2.86,3.01,3.06,2.86,65291
2023-02-27,3.02,2.97,3.26,2.9,274846
2023-02-28,2.93,3.03,3.22,2.93,123509
2023-03-01,3.0,2.97,3.08,2.95,21859
2023-03-02,2.88,2.96,3.07,2.88,104568
2023-03-03,2.95,3.16,3.24,2.95,86155
2023-03-06,3.1,3.45,3.45,3.05,377398
2023-03-07,3.37,3.5,3.75,3.34,527351
2023-03-08,3.5,3.46,3.57,3.2,684946
