2015-01-28,41.85,41.85,41.85,41.85,40
2015-01-29,40.65,40.35,40.65,40.35,133
2015-02-11,43.65,43.65,43.65,43.65,3
2015-02-25,43.29,43.29,43.29,43.29,34
2015-02-27,42.09,41.79,42.09,41.79,200
2015-03-04,45.15,45.45,46.59,45.15,73
2015-03-06,43.8,43.8,43.8,43.8,58
2015-03-09,NaN,43.8,NaN,NaN,0
2015-03-10,43.59,43.59,43.59,43.59,70
2015-03-11,43.59,43.59,43.59,39.771,75
2015-03-12,NaN,43.59,NaN,NaN,0
2015-03-19,39.21,39.21,39.21,39.21,66
2015-03-24,40.05,40.05,40.05,40.05,280
2015-04-06,38.79,38.79,38.79,38.79,33
2015-04-13,34.35,34.35,34.35,34.35,66
2015-04-20,32.37,32.37,32.37,32.37,333
2015-04-21,31.89,31.89,31.89,31.89,33
2015-05-19,29.25,29.25,29.25,29.25,50
2015-05-20,29.4,28.5,29.4,28.5,533
2015-05-21,28.8,28.65,28.8,28.5,516
2015-05-22,29.16,30.0,30.0,29.16,433
2015-05-26,26.7,28.2,29.76,26.7,533
2015-05-27,28.2,28.2,28.8,28.2,244
2015-05-29,28.5,28.5,28.5,28.5,33
2015-06-01,34.5,28.05,34.5,28.05,400
2015-06-03,26.85,26.85,26.85,26.85,33
2015-06-09,29.55,29.55,29.55,29.55,166
2015-06-10,28.05,28.05,28.05,28.05,166
2015-06-12,28.65,28.65,28.65,28.65,166
2015-06-15,28.32,28.32,28.32,28.32,33
2015-06-16,27.2481,28.35,28.35,27.15,235
2015-06-22,28.35,28.35,28.35,27.84375,846
2015-06-23,28.65,28.65,28.65,28.65,166
2015-06-24,29.25,29.85,29.85,29.25,383
2015-06-25,29.409,29.409,29.409,29.409,250
2015-06-26,30.24,30.24,30.24,30.24,66
2015-06-29,29.85,30.24,30.24,29.85,200
2015-07-07,29.76,30.0,30.0,29.76,170
2015-07-16,28.35,28.65,28.65,28.35,133
2015-07-17,28.65,30.0,30.0,28.56,566
2015-07-22,29.85,30.06,30.06,28.65,333
2015-07-24,30.0,30.0,30.0,30.0,133
2015-07-30,31.5,31.5,31.5,31.5,166
2015-07-31,33.0,32.76,33.0,32.7,100
2015-08-03,33.3,33.3,33.3,33.3,36
2015-08-05,33.0,33.3,33.3,33.0,136
2015-08-07,31.2,32.34,32.34,31.2,366
2015-08-10,31.2,31.2,31.2,31.2,576
2015-08-11,31.5,31.2,31.5,31.2,258
2015-08-12,31.5,31.5,31.5,31.5,33
2015-08-13,31.5,31.56,31.56,31.5,633
2015-08-19,31.56,31.5,31.56,31.5,400
2015-08-20,31.5,31.5,31.5,31.5,80
2015-08-21,31.74,31.5,31.74,31.5,120
2015-09-01,30.6,30.9,30.9,30.6,100
2015-09-04,30.6,30.6,30.6,30.6,16
2015-09-10,30.0,30.0,30.0,30.0,266
2015-09-17,32.1,33.9,33.9,32.1,400
2015-09-18,34.5,34.5,34.5,34.5,96
2015-09-21,33.0,33.0,33.0,33.0,1000
2015-09-22,33.9,33.9,33.9,33.9,83
2015-09-23,34.08,34.2,34.2,34.08,229
2015-09-25,34.38,34.38,34.38,34.38,166
2015-09-28,35.28,35.28,35.28,35.28,10
2015-09-29,35.4,35.4,35.4,35.4,83
2015-10-01,35.4,35.4,35.4,35.4,249
2015-10-08,35.4,35.55,35.55,35.4,383
2015-10-14,39.3,39.3,39.3,37.89,273
2015-10-15,35.7,35.7,35.7,35.7,100
2015-10-23,39.3,39.3,39.3,39.3,3
2015-10-26,37.8,37.8,37.8,37.8,3
2015-10-27,37.8,35.88,37.8,35.58,293
2015-10-30,35.7,36.0,38.859,35.7,533
2015-11-03,35.4,35.4,35.4,35.4,500
2015-11-05,35.28,34.8,35.28,34.8,633
2015-11-06,35.4,35.76,35.76,35.4,200
2015-11-10,35.1,34.98,35.1,34.98,466
2015-11-11,36.0,36.0,36.0,36.0,10
2015-11-12,35.76,35.4,35.76,35.4,200
2015-11-13,34.8,35.1,35.1,34.8,336
2015-11-16,34.8,34.8,34.8,34.8,33
2015-11-17,34.2,34.2,34.2,34.2,212
2015-11-18,34.5,34.5,34.5,34.5,133
2015-11-19,34.8,34.5,34.8,34.5,341
2015-11-20,34.5,34.38,34.5,34.38,33
2015-11-23,34.2,34.2,34.2,34.2,33
2015-11-24,34.5,34.26,34.5,33.9,53
2015-11-25,34.8,34.8,34.8,34.8,33
2015-12-01,34.8,34.8,34.8,34.8,130
2015-12-02,34.8,33.9,34.8,33.9,483
2015-12-03,34.2,34.2,34.2,34.2,333
2015-12-08,33.9,33.9,33.9,33.9,33
2015-12-09,34.14,36.6,36.6,33.9,340
2015-12-21,33.3,35.7,35.7,33.24,223
2015-12-22,34.5,33.6,34.5,33.18,170
2015-12-23,33.6,33.3,33.6,33.3,266
2016-01-05,33.0,33.0,33.0,33.0,83
2016-01-07,33.9,33.0,33.9,33.0,50
2016-01-13,32.64,32.64,32.64,32.64,33
2016-01-19,32.1,32.1,32.1,32.1,200
2016-01-20,31.8,31.8,31.8,31.8,50
2016-01-22,33.0,33.0,33.0,33.0,33
2016-01-25,32.4,32.4,32.4,32.4,166
2016-01-28,34.2,34.5,34.8,34.2,70
2016-02-01,34.5,37.8,37.8,34.5,823
2016-02-02,36.6,36.6,36.6,36.6,10
2016-02-19,36.96,36.96,36.96,36.96,17
2016-02-24,38.1,41.1,41.1,38.1,270
2016-02-26,44.58,45.0,45.6,44.58,116
2016-02-29,45.24,51.3,51.3,45.24,163
2016-03-01,46.5,46.5,46.5,46.5,66
2016-03-02,46.5,46.5,46.5,46.5,133
2016-03-03,46.5,46.5,46.5,46.5,46
2016-03-07,48.06,45.6,48.06,45.6,293
2016-03-08,48.6,48.6,48.6,48.0,423
2016-03-09,49.2,49.68,53.1,48.9,224
2016-03-11,48.0,48.0,48.0,48.0,33
2016-03-18,48.0,48.0,48.0,48.0,120
2016-03-24,44.7,44.7,44.7,44.7,213
2016-04-01,48.0,48.0,48.0,48.0,406
2016-04-04,50.7,50.7,50.7,50.7,309
2016-04-05,44.88,50.7,50.7,44.88,3513
2016-04-06,NaN,50.7,NaN,NaN,0
2016-04-07,48.6,48.6,48.6,48.6,19
2016-04-08,NaN,48.6,NaN,NaN,0
2016-04-11,50.1,50.1,50.1,50.1,3
2016-04-12,48.9,48.9,48.9,48.72,154
2016-04-13,48.9,50.91,50.91,48.9,282
2016-04-14,51.99,56.67,59.4,51.99,617
2016-04-18,56.67,56.67,56.67,56.67,0
2016-04-19,59.55,60.0,60.0,57.0,517
2016-04-20,60.0,60.0,61.5,60.0,846
2016-04-21,60.0,60.0,60.0,60.0,203
2016-04-22,60.15,60.0,60.6,60.0,468
2016-04-25,62.1,58.5,62.1,58.5,441
2016-04-26,61.5,60.24,61.5,60.0,330
2016-04-27,62.34,61.8,62.34,61.8,13
2016-04-28,58.8,63.3,63.3,54.6,321
2016-04-29,64.44,64.2,64.44,64.08,574
2016-05-02,64.2,69.18,69.3,64.2,845
2016-05-03,70.5,72.9,72.9,70.44,762
2016-05-04,74.4,90.0,90.0,74.4,1171
2016-05-05,90.0,90.0,99.0,88.8,1725
2016-05-06,90.0,87.0,90.0,82.56,137
2016-05-09,83.4,73.26,83.4,73.2,40
2016-05-10,75.6,75.6,75.6,75.6,143
2016-05-11,76.32,78.6,78.6,76.32,102
2016-05-12,82.5,90.0,90.0,80.61,520
2016-05-13,90.6,87.6,90.6,86.4,43
2016-05-16,86.4,85.5,86.4,85.5,103
2016-05-17,86.7,86.7,86.88,86.7,230
2016-05-18,87.66,87.6,87.66,87.6,171
2016-05-19,87.6,84.6,87.6,82.2,173
2016-05-20,74.94,81.6,81.6,74.94,50
2016-05-24,81.48,81.48,81.48,81.48,33
2016-05-25,81.48,81.48,81.48,81.48,0
2016-05-26,83.1,83.1,83.1,83.1,16
2016-05-27,82.5,82.5,82.5,82.5,33
2016-05-31,81.0,83.1,83.1,81.0,15
2016-06-01,79.74,79.74,79.74,79.74,17
2016-06-02,79.74,79.74,79.74,79.74,0
2016-06-03,76.5,75.0,76.5,75.0,73
2016-06-06,73.38,69.6,73.38,69.6,35
2016-06-08,67.38,67.74,67.74,67.2,100
2016-06-09,67.74,67.74,67.74,67.74,0
2016-06-10,67.38,73.2,73.2,67.2,140
2016-06-13,74.1,73.5,74.1,73.5,413
2016-06-14,72.0,72.0,72.0,72.0,3
2016-06-15,68.7,68.7,68.7,68.7,13
2016-06-16,68.1,66.18,68.1,66.18,20
2016-06-17,66.06,72.6,72.6,66.06,54
2016-06-20,72.18,69.0,72.18,69.0,46
2016-06-21,69.0,69.0,69.0,69.0,0
2016-06-22,69.0,69.0,69.0,69.0,0
2016-06-23,67.74,67.74,67.74,67.74,23
2016-06-24,64.26,63.06,64.26,63.06,346
2016-06-29,64.68,66.0,66.0,64.68,181
2016-06-30,66.0,66.0,66.0,66.0,0
2016-07-01,66.0,66.0,66.0,66.0,0
2016-07-05,66.0,67.5,72.0,66.0,170
2016-07-06,67.5,67.5,67.5,67.5,0
2016-07-07,67.5,67.5,67.5,67.5,0
2016-07-08,62.7,72.6,72.6,62.7,715
2016-07-11,72.6,67.5,73.5,67.5,50
2016-07-12,71.76,72.6,72.6,71.76,243
2016-07-13,72.0,72.0,72.0,72.0,313
2016-07-14,72.0,72.3,72.3,72.0,66
2016-07-15,68.4,70.5,70.5,68.4,11
2016-07-18,70.5,70.5,70.5,70.5,0
2016-07-19,70.5,70.5,70.5,70.5,0
2016-07-20,70.5,70.5,70.5,70.5,0
2016-07-21,70.5,70.5,70.5,70.5,0
2016-07-22,70.5,70.5,70.5,70.5,0
2016-07-25,70.5,70.5,70.5,70.5,0
2016-07-26,68.55,69.0,69.0,68.55,383
2016-07-27,69.0,69.0,69.0,69.0,0
2016-07-28,69.0,69.0,69.0,69.0,0
2016-07-29,69.0,69.0,69.0,69.0,166
2016-08-01,69.0,69.0,69.0,69.0,0
2016-08-02,70.38,69.0,71.7,69.0,160
2016-08-03,69.0,69.0,69.0,69.0,0
2016-08-04,69.0,69.0,69.0,69.0,0
2016-08-05,69.0,69.0,69.0,69.0,0
2016-08-08,67.38,67.38,67.38,67.38,166
2016-08-09,67.5,67.5,67.5,67.5,10
2016-08-15,63.0,67.5,67.5,63.0,14
2016-08-17,67.38,67.38,67.38,67.38,150
2016-08-18,68.1,70.5,70.5,68.1,83
2016-08-19,68.1,67.479,68.1,67.479,20
2016-08-22,67.68,67.68,67.68,67.68,16
2016-08-23,62.94,62.94,62.94,62.94,33
2016-09-09,63.06,63.06,63.06,63.06,166
2016-09-12,63.6,63.36,63.6,63.36,333
2016-09-13,66.0,66.0,66.0,66.0,20
2016-09-15,64.74,64.5,64.8,64.5,253
2016-09-16,64.5,64.5,64.5,64.5,33
2016-09-19,64.5,64.5,64.5,64.5,200
2016-09-20,64.5,62.4,64.5,62.4,392
2016-09-21,61.8,61.5,61.86,61.5,333
2016-09-22,61.2,64.5,64.5,60.6,365
2016-09-26,63.0,63.0,63.0,63.0,123
2016-09-27,62.4,67.8,67.8,62.4,286
2016-09-28,63.0,63.0,63.0,63.0,9
2016-10-04,63.3,63.0,63.3,63.0,166
2016-10-05,67.2,60.48,67.2,60.48,73
2016-10-06,63.0,64.5,73.8,63.0,634
2016-10-07,61.5,63.0,63.0,60.0,354
2016-10-10,60.6,60.6,60.6,60.6,300
2016-10-12,63.84,63.84,63.84,63.84,48
2016-10-13,66.0,66.6,69.0,64.56,505
2016-10-14,65.4,64.5,67.2,64.5,178
2016-10-17,64.5,63.6,64.5,63.36,237
2016-10-18,63.0,63.48,63.48,63.0,21
2016-10-20,63.0,63.0,63.0,63.0,31
2016-10-21,66.6,66.9,66.9,65.76,216
2016-10-24,67.5,67.5,67.5,67.5,333
2016-10-25,72.06,70.56,72.06,68.7,129
2016-10-27,70.5,69.0,70.5,69.0,194
2016-10-31,67.5,61.2,67.5,59.7,216
2016-11-01,63.0,63.0,63.0,63.0,1166
2016-11-03,67.38,67.35,67.38,67.35,50
2016-11-04,66.06,66.0,66.06,65.379,380
2016-11-07,64.68,64.68,64.68,64.68,33
2016-11-08,64.5,64.5,64.5,64.5,66
2016-11-09,63.0,63.0,63.0,62.655,540
2016-11-10,64.68,64.68,64.68,64.68,6
2016-11-11,67.2,67.2,67.2,67.2,19
2016-11-14,67.38,67.2,67.38,61.5,278
2016-11-15,64.5,64.5,64.5,64.5,200
2016-11-16,63.81,64.5,64.5,61.5,741
2016-11-22,63.0,61.5,64.5,61.5,403
2016-11-23,61.5,64.5,64.5,61.5,183
2016-11-28,63.0,63.0,63.0,63.0,33
2016-11-29,61.5,61.5,62.7,61.5,446
2016-11-30,61.362,61.56,61.56,61.362,183
2016-12-01,62.7,62.1,62.7,60.9,288
2016-12-02,66.66,65.7,66.66,65.7,358
2016-12-05,62.1,62.1,62.1,62.1,33
2016-12-06,61.5,61.5,61.5,61.5,23
2016-12-07,61.5,62.88,62.88,61.5,324
2016-12-12,66.0,63.06,66.0,63.0,382
2016-12-13,63.0,63.06,63.06,63.0,166
2016-12-15,63.0,63.0,63.0,63.0,3
2016-12-19,67.86,64.5,67.86,63.6,3543
2016-12-20,64.5,64.2,64.5,63.9,413
2016-12-21,64.845,63.6,64.845,63.0,801
2016-12-22,63.9,62.85,63.9,62.7,690
2016-12-28,62.931,63.0,63.0,62.931,288
2016-12-29,63.0,62.4,63.0,62.1,575
2016-12-30,61.5,61.5,61.5,61.5,56
2017-01-03,62.1,61.5,62.1,61.5,113
2017-01-04,61.8,62.58,62.58,61.2,46
2017-01-06,61.5,61.2,61.5,61.2,106
2017-01-09,63.3,75.0,75.0,63.3,71
2017-01-12,71.94,71.94,71.94,71.94,40
2017-01-13,79.5,79.5,79.5,79.5,3
2017-01-20,75.0,67.2,75.0,67.2,8
2017-01-23,71.1,75.0,75.0,71.1,103
2017-01-25,74.1,74.4,74.4,74.1,33
2017-01-27,72.9,72.0,73.2,72.0,53
2017-01-30,67.2,67.2,67.2,67.2,15
2017-01-31,74.4,69.0,74.4,63.0,59
2017-02-02,64.8,69.0,69.0,64.2,556
2017-02-03,69.0,69.0,69.0,69.0,16
2017-02-06,69.06,69.06,69.06,69.06,10
2017-02-07,66.9,68.4,68.4,66.9,35
2017-02-09,61.26,66.0,72.9,60.0,940
2017-02-10,60.0,60.0,60.0,60.0,150
2017-02-13,60.0,60.0,60.0,60.0,66
2017-02-14,60.0,60.12,61.2,59.7,187
2017-02-15,60.0,60.0,60.0,60.0,836
2017-02-16,60.06,60.6,60.6,59.7,550
2017-02-17,59.76,59.4,60.6,59.4,130
2017-02-21,61.5,63.0,63.0,61.5,165
2017-02-22,61.5,55.5,61.5,51.3,500
2017-02-24,57.0,57.0,57.0,57.0,14
2017-02-28,57.0,57.0,57.0,57.0,166
2017-03-01,55.5,57.9,58.5,55.5,238
2017-03-02,58.56,54.0,60.0,51.0,13657
2017-03-03,54.3,54.6,54.6,54.3,426
2017-03-06,55.14,59.1,59.1,55.14,22
2017-03-07,58.5,58.5,58.5,58.5,166
2017-03-08,60.06,55.5,60.06,55.5,281
2017-03-09,55.08,54.9,57.2997,54.9,333
2017-03-10,53.7,54.0,54.0,53.7,166
2017-03-14,54.0,54.0,54.0,54.0,133
2017-03-16,57.0,54.0,57.0,53.25,190
2017-03-17,52.5,52.8,52.8,52.5,246
2017-03-20,52.2,52.56,52.56,49.2,286
2017-03-21,51.6,51.6,51.6,51.6,166
2017-03-23,51.6,51.6,51.6,51.6,33
2017-03-24,52.2,52.2,52.2,52.2,16
2017-03-27,52.8,52.8,52.8,52.8,33
2017-03-29,48.0,53.1,53.16,48.0,75
2017-03-30,53.1,53.1,53.1,53.1,28
2017-04-03,53.1,53.1,53.1,53.1,66
2017-04-06,53.1,53.1,53.1,53.1,33
2017-04-12,53.1,53.1,53.1,53.1,23
2017-04-17,53.1,53.1,53.1,53.1,33
2017-04-18,50.76,50.76,50.76,50.76,3
2017-04-24,53.16,54.0,54.0,53.1,100
2017-04-25,54.0,54.0,54.0,54.0,33
2017-04-27,62.7,53.82,62.7,53.82,16
2017-05-02,57.18,63.0,75.18,57.18,170
2017-05-03,67.8,67.8,67.8,67.8,19
2017-05-08,60.0,62.1,71.4,60.0,359
