2010-05-14,8.73,8.73,8.73,8.73,0
2010-05-19,8.73,9.14,9.14,8.73,0
2010-05-20,9.14,9.14,9.14,9.14,0
2010-05-21,9.35,9.14,9.35,9.14,0
2010-05-24,9.14,9.14,9.14,9.14,0
2010-05-25,9.38,9.38,9.38,9.38,0
2010-05-26,9.39,9.39,9.39,9.39,0
2010-05-27,9.39,9.59,9.59,9.39,0
2010-05-28,9.98,9.98,9.98,9.98,0
2010-06-01,10.02,10.02,10.02,10.02,0
2010-06-02,10.06,10.06,10.06,10.06,0
2010-06-03,10.23,10.23,10.23,10.23,0
2010-06-04,10.29,10.29,10.29,10.29,0
2010-06-07,10.32,10.32,10.32,10.32,0
2010-06-08,10.37,10.37,10.37,10.37,0
2010-06-09,10.53,10.53,10.53,10.53,0
2010-06-10,10.59,10.59,10.59,10.59,0
2010-06-11,10.6,10.6,10.6,10.6,0
2010-06-14,10.99,10.99,10.99,10.99,0
2010-06-15,11.02,11.02,11.02,11.02,0
2010-06-16,11.03,11.03,11.03,11.03,0
2010-06-17,11.03,11.05,11.05,11.03,0
2010-06-18,11.05,11.05,11.05,11.05,0
2010-06-21,11.05,11.05,11.05,11.05,0
2010-06-22,11.05,11.05,11.05,11.05,0
2010-06-23,11.05,11.05,11.05,11.05,0
2010-06-24,11.05,11.05,11.05,11.05,0
2010-06-25,11.05,11.05,11.05,11.05,0
2010-06-28,11.05,11.05,11.05,11.05,0
2010-06-29,11.05,11.05,11.05,11.05,0
2010-06-30,11.05,11.05,11.05,11.05,0
2010-07-01,11.05,11.05,11.05,11.05,0
2010-07-02,11.05,11.05,11.05,11.05,0
2010-07-06,11.05,11.05,11.05,11.05,0
2010-07-07,11.05,11.05,11.05,11.05,0
2010-07-08,11.05,11.05,11.05,11.05,0
2010-07-09,12.4,12.4,12.4,12.4,0
2010-07-12,12.4,12.4,12.4,12.4,0
2010-07-13,12.4,12.4,12.4,12.4,0
2010-07-14,12.4,12.4,12.4,12.4,0
2010-07-15,12.4,12.4,12.4,12.4,0
2010-07-16,12.4,12.4,12.4,12.4,0
2010-07-19,12.4,12.4,12.4,12.4,0
2010-07-20,12.4,12.4,12.4,12.4,0
2010-07-21,12.4,12.4,12.4,12.4,0
2010-07-22,12.4,12.4,12.4,12.4,0
2010-07-23,12.4,12.4,12.4,12.4,0
2010-07-26,12.4,12.4,12.4,12.4,0
2010-07-27,12.4,12.4,12.4,12.4,0
2010-07-28,12.4,12.4,12.4,12.4,0
2010-07-29,12.4,12.4,12.4,12.4,0
2010-07-30,12.4,12.4,12.4,12.4,0
2010-08-02,12.4,12.4,12.4,12.4,0
2010-08-03,12.4,12.4,12.4,12.4,0
2010-08-04,12.4,13.08,13.08,12.4,0
2010-08-05,13.46,13.46,13.46,13.46,0
2010-08-06,13.51,13.51,13.51,13.51,0
2010-08-09,13.64,13.64,13.64,13.64,0
2010-08-10,13.66,13.66,13.66,13.66,0
2010-08-11,13.69,13.69,13.69,13.69,0
2010-08-12,14.23,14.23,14.23,14.23,0
2010-08-13,14.39,14.39,14.39,14.39,0
2010-08-16,14.42,14.42,14.42,14.42,0
2010-08-17,14.48,14.48,14.48,14.48,0
2010-08-18,14.79,14.79,14.79,14.79,0
2010-08-19,14.94,14.79,14.94,14.79,0
2010-08-20,14.96,14.96,14.96,14.96,0
2010-08-23,14.96,14.96,14.96,14.96,0
2010-08-24,14.98,14.98,14.98,14.98,0
2010-08-25,14.98,15.0,15.0,14.98,0
2010-08-26,15.12,15.12,15.12,15.12,0
2010-08-27,15.15,15.15,15.15,15.15,0
2010-08-30,15.43,15.43,15.43,15.43,0
2010-08-31,15.64,15.43,15.64,15.43,0
2010-09-01,15.69,15.43,15.69,15.43,0
2010-09-02,15.8,15.8,15.8,15.8,0
2010-09-03,15.89,15.89,15.89,15.89,0
2010-09-07,15.92,15.89,15.92,15.89,0
2010-09-08,15.98,15.98,15.98,15.98,0
2010-09-09,16.23,16.23,16.23,16.23,0
2010-09-10,16.24,16.24,16.24,16.24,0
2010-09-13,16.26,16.24,16.26,16.24,0
2010-09-14,16.66,16.66,16.66,16.66,0
2010-09-15,16.66,16.66,16.66,16.66,0
2010-09-16,16.69,16.69,16.69,16.69,0
2010-09-17,16.87,16.87,16.87,16.87,0
2010-09-20,16.87,16.87,16.87,16.87,0
2010-09-21,16.87,16.9,16.9,16.87,0
2010-09-22,16.92,16.92,16.92,16.92,0
2010-09-23,17.06,17.06,17.06,17.06,0
2010-09-24,17.06,17.06,17.06,17.06,0
2010-09-27,17.06,17.06,17.06,17.06,0
2010-09-28,17.08,17.08,17.08,17.08,0
2010-09-29,17.28,17.28,17.28,17.28,0
2010-09-30,17.42,17.42,17.42,17.42,0
2010-10-01,17.42,17.42,17.42,17.42,0
2010-10-04,17.45,17.45,17.45,17.45,0
2010-10-05,17.53,17.53,17.53,17.53,0
2010-10-06,17.53,17.53,17.53,17.53,0
2010-10-07,18.11,17.53,18.11,17.53,0
2010-10-08,18.12,18.12,18.12,18.12,0
2010-10-11,18.12,18.12,18.12,18.12,0
2010-10-12,18.12,18.12,18.12,18.12,0
2010-10-13,18.12,18.12,18.12,18.12,0
2010-10-14,18.25,18.25,18.25,18.25,0
2010-10-15,18.25,18.25,18.25,18.25,0
2010-10-18,18.25,18.25,18.25,18.25,0
2010-10-19,18.26,18.26,18.26,18.26,0
2010-10-20,18.26,18.26,18.26,18.26,0
2010-10-21,18.44,18.44,18.44,18.44,0
2010-10-22,18.5,18.5,18.5,18.5,0
2010-10-25,18.5,18.5,18.5,18.5,0
2010-10-26,18.51,18.51,18.51,18.51,0
2010-10-27,18.51,18.51,18.51,18.51,0
2010-10-28,18.67,18.67,18.67,18.67,0
2010-10-29,18.77,18.77,18.77,18.77,0
2010-11-01,18.77,18.77,18.77,18.77,0
2010-11-02,18.77,18.77,18.77,18.77,0
2010-11-03,18.78,18.78,18.78,18.78,0
2010-11-04,18.99,18.99,18.99,18.99,0
2010-11-05,19.21,19.21,19.21,19.21,0
2010-11-08,19.28,19.28,19.28,19.28,0
2010-11-09,19.45,19.45,19.45,19.45,0
2010-11-10,19.45,19.84,19.84,19.45,0
