2021-09-23,9.83,9.84,9.87,9.83,9643578
2021-09-24,9.84,9.83,9.85,9.82,1562877
2021-09-27,9.83,9.85,9.85,9.81,98506
2021-09-28,9.84,9.84,9.84,9.82,55132
2021-09-29,9.83,9.85,9.85,9.83,174245
2021-09-30,9.85,9.81,9.87,9.81,90374
2021-10-01,9.84,9.85,9.87,9.84,6027
2021-10-04,9.85,9.87,9.87,9.85,12360
2021-10-05,9.87,9.87,9.87,9.86,113933
2021-10-06,9.87,9.87,9.87,9.855,15600
2021-10-07,9.94,9.89,9.94,9.89,1698
2021-10-08,9.87,9.89,9.89,9.87,5469
2021-10-11,9.88,9.87,9.88,9.87,3467
2021-10-12,9.8501,9.88,9.88,9.8501,44576
2021-10-13,9.87,9.84,9.88,9.84,48591
2021-10-14,9.87,9.86,9.87,9.86,22015
2021-10-15,9.87,9.87,9.87,9.87,29822
2021-10-18,9.87,9.87,9.87,9.87,1002
2021-10-19,9.87,9.8601,9.87,9.86,594883
2021-10-20,9.87,9.865,9.88,9.86,50293
2021-10-21,9.87,9.8693,9.87,9.8655,3504
2021-10-22,NaN,9.8693,NaN,NaN,1
2021-10-25,9.86,9.85,9.86,9.85,20837
2021-10-26,9.84,9.86,9.86,9.8399,92994
2021-10-27,9.83,9.85,9.85,9.83,600
2021-10-28,9.87,9.86,9.87,9.86,16919
2021-10-29,9.85,9.85,9.892,9.85,2000
2021-11-01,9.87,9.87,9.87,9.86,1196
2021-11-02,9.87,9.89,9.9,9.86,10531
2021-11-04,9.951,9.88,9.951,9.88,1800
2021-11-05,9.89,9.88,9.89,9.88,1105
2021-11-08,9.85,9.87,9.91,9.83,33361
2021-11-09,9.92,9.85,9.92,9.83,27201
2021-11-10,9.9,9.84,9.909,9.83,34759
2021-11-11,9.8816,9.84,9.9,9.84,31865
2021-11-12,9.83,9.85,9.92,9.83,49505
2021-11-15,9.93,10.0,10.04,9.91,267835
2021-11-16,10.04,10.1,10.13,10.0,488223
2021-11-17,10.1,10.15,10.21,10.1,113659
2021-11-18,10.15,10.15,10.2,10.15,58781
2021-11-19,10.11,10.11,10.11,10.11,100
2021-11-22,10.17,10.1701,10.2,10.16,12362
2021-11-23,10.19,10.23,10.24,10.19,64527
2021-11-24,10.3,10.21,10.3,10.18,56501
2021-11-29,10.21,10.2,10.21,10.19,3192
2021-11-30,10.2,10.22,10.23,10.18,11126
2021-12-01,10.24,10.19,10.24,10.1,152080
2021-12-02,10.22,10.24,10.25,10.22,34235
2021-12-03,10.24,10.2159,10.24,10.21,63180
2021-12-06,10.26,10.28,10.28,10.24,144703
2021-12-07,10.1966,10.25,10.25,10.1966,3454
2021-12-08,10.26,10.25,10.26,10.24,118870
2021-12-09,10.19,10.23,10.23,10.18,3631
2021-12-10,10.08,10.22,10.24,10.07,11900
2021-12-13,10.22,10.22,10.23,10.22,3089
2021-12-14,10.27,10.18,10.27,10.1401,39740
2021-12-15,10.23,10.2,10.23,10.18,510266
2021-12-16,10.17,10.17,10.17,10.17,498
2021-12-17,10.15,10.21,10.21,10.15,1398
2021-12-21,10.25,10.2,10.25,10.2,32540
2021-12-22,10.18,10.16,10.18,10.16,1625
2021-12-23,10.12,10.16,10.17,10.05,12200
2021-12-27,10.15,10.19,10.2,10.15,38520
2021-12-28,10.2,10.2,10.2,10.2,500
2021-12-29,10.19,10.19,10.19,10.19,0
2021-12-30,10.195,10.27,10.27,10.16,12222
